38,15919.99999999997,15856.399999999936,14039.999999999973
39,15919.999999999973,15890.199999999939,14379.999999999973
40,16019.99999999997,15859.199999999943,14219.999999999967
41,16139.999999999973,15952.199999999957,14239.999999999973
42,16139.999999999973,16100.599999999975,15259.999999999975
43,16139.999999999973,16068.599999999966,13619.999999999976
44,16139.999999999973,16101.799999999967,14639.999999999973
45,16139.999999999973,16055.999999999965,13799.999999999975
46,16139.999999999973,16101.599999999966,14659.999999999976
47,16139.999999999973,16083.799999999965,14219.999999999976
48,16139.999999999973,16097.999999999965,14379.999999999978
49,16139.999999999973,16054.799999999967,14219.99999999997
50,16139.999999999973,16065.199999999964,14219.999999999978
51,16139.999999999973,16117.199999999966,14619.99999999997
52,16139.999999999973,16027.399999999965,14119.999999999976
53,16139.999999999973,16084.999999999967,14859.99999999997
54,16139.999999999973,16087.399999999965,14719.999999999973
55,16179.999999999973,16049.799999999963,14279.999999999973
56,16179.999999999973,16108.799999999965,15259.99999999997
57,16219.999999999973,16131.59999999995,14479.999999999973
58,16219.999999999973,16072.799999999937,13979.999999999973
59,16259.999999999975,16136.599999999942,14379.999999999969
60,16259.999999999975,16138.199999999964,14319.999999999976
61,16299.999999999975,16202.799999999994,14559.99999999998
62,16299.999999999975,16215.999999999995,14739.999999999973
63,16299.999999999975,16225.59999999999,15019.999999999973
64,16299.999999999975,16212.399999999989,13859.99999999998
65,16299.999999999975,16225.199999999986,14579.999999999978
66,16299.999999999975,16183.999999999985,13879.999999999976
67,16299.999999999975,16232.799999999992,14559.999999999975
68,16299.999999999975,16212.19999999999,14059.999999999975
69,16299.999999999975,16235.799999999987,14919.999999999978
70,16299.999999999975,16249.999999999989,14199.999999999978
71,16299.999999999975,16222.599999999988,14519.999999999973
72,16299.999999999975,16232.399999999987,14619.999999999973
73,16299.999999999975,16181.19999999999,13679.999999999978
74,16299.999999999975,16215.999999999989,14079.999999999976
75,16299.999999999975,16281.999999999987,15599.999999999978
76,16299.999999999975,16214.999999999993,14359.99999999997
77,16299.999999999975,16219.399999999987,14419.999999999976
78,16299.999999999975,16221.399999999985,14399.999999999975
79,16299.999999999975,16261.399999999992,15159.99999999997
80,16299.999999999975,16211.599999999988,14919.999999999973
81,16299.999999999975,16268.399999999989,15099.999999999975
82,16299.999999999975,16222.39999999999,14819.999999999973
83,16299.999999999975,16257.39999999999,14839.999999999973
84,16299.999999999975,16202.399999999992,14519.999999999976
85,16299.999999999975,16192.799999999988,14439.999999999975
86,16299.999999999975,16206.199999999986,13939.999999999975
87,16299.999999999975,16242.59999999999,13979.999999999976
88,16299.999999999975,16203.59999999999,13799.999999999978
89,16299.999999999975,16173.399999999989,13279.999999999978
90,16299.999999999975,16194.399999999987,14679.999999999976
91,16299.999999999975,16265.19999999999,14779.999999999976
92,16299.999999999975,16235.999999999987,14599.99999999997
93,16299.999999999975,16215.599999999986,14259.999999999976
94,16439.999999999978,16202.799999999988,14859.999999999975
95,16479.999999999978,16288.999999999984,14679.999999999976
96,16539.999999999978,16325.999999999967,14479.999999999978
97,16599.999999999978,16418.999999999975,14499.999999999978
98,16599.999999999978,16448.199999999975,14879.999999999978
99,16599.999999999978,16521.199999999986,14679.999999999978
100,16599.999999999978,16551.399999999994,15259.999999999976
101,16599.999999999978,16491.79999999999,14219.999999999976
102,16599.999999999978,16534.799999999996,13359.999999999976
103,16599.999999999978,16521.399999999994,14719.999999999973
104,16599.999999999978,16447.999999999993,14199.999999999978
105,16599.999999999978,16440.599999999995,12879.999999999978
106,16599.999999999978,16520.799999999992,14219.999999999978
107,16599.999999999978,16508.999999999993,14239.999999999973
108,16599.999999999978,16514.999999999996,14479.999999999978
109,16599.999999999978,16492.199999999993,15039.999999999978
110,16599.999999999978,16566.599999999995,13959.999999999976
111,16599.999999999978,16521.599999999995,14459.99999999998
112,16599.999999999978,16488.599999999995,13199.999999999978
113,16599.999999999978,16527.399999999994,14799.999999999975
114,16599.999999999978,16527.399999999994,14419.999999999976
115,16599.999999999978,16493.199999999993,13039.999999999984
116,16599.999999999978,16548.799999999992,14359.999999999976
117,16599.999999999978,16512.599999999995,14479.999999999978
118,16599.999999999978,16520.399999999994,14979.999999999976
119,16599.999999999978,16527.799999999992,14279.999999999978
120,16599.999999999978,16509.199999999993,13039.999999999978
121,16599.999999999978,16514.199999999997,14559.99999999998
122,16599.999999999978,16521.999999999993,14719.999999999976
123,16599.999999999978,16537.399999999994,15179.999999999978
124,16599.999999999978,16555.399999999994,14539.999999999978
125,16599.999999999978,16476.999999999993,13339.999999999978
126,16599.999999999978,16535.999999999993,15039.999999999973
127,16599.999999999978,16521.199999999993,14419.999999999978
128,16599.999999999978,16476.999999999996,14379.999999999978
129,16599.999999999978,16513.199999999993,13899.999999999978
130,16599.999999999978,16509.799999999996,14659.99999999998
131,16599.999999999978,16530.599999999995,13959.999999999976
132,16599.999999999978,16527.999999999993,14659.999999999976
133,16599.999999999978,16537.599999999995,14199.99999999998
134,16599.999999999978,16521.399999999994,15239.999999999975
135,16599.999999999978,16520.399999999994,14059.999999999976
136,16599.999999999978,16552.799999999996,14479.999999999976
137,16599.999999999978,16577.399999999994,15779.999999999976
138,16599.999999999978,16552.999999999996,14519.999999999973
139,16599.999999999978,16437.39999999999,13499.999999999978
140,16599.999999999978,16527.59999999999,14759.999999999976
141,16599.999999999978,16550.799999999996,15139.999999999978
142,16599.999999999978,16511.799999999992,14979.999999999976
143,16599.999999999978,16515.59999999999,14619.999999999976
144,16599.999999999978,16563.799999999996,14539.999999999978
145,16599.999999999978,16496.799999999992,14639.999999999978
146,16599.999999999978,16466.399999999994,14079.999999999978
147,16599.999999999978,16534.999999999996,14359.999999999975
148,16599.999999999978,16512.599999999995,13899.999999999978
149,16599.999999999978,16515.799999999992,13619.999999999978
150,16599.999999999978,16528.199999999993,14779.999999999978
151,16599.999999999978,16523.399999999994,14439.999999999978
152,16599.999999999978,16567.599999999995,15619.999999999976
153,16599.999999999978,16488.999999999993,14399.999999999978
154,16599.999999999978,16464.199999999993,14219.999999999978
155,16599.999999999978,16525.199999999993,15039.999999999978
156,16599.999999999978,16490.599999999995,14239.999999999975
157,16599.999999999978,16494.399999999994,13639.999999999975
158,16599.999999999978,16430.999999999993,14279.999999999978
159,16599.999999999978,16514.799999999996,14499.999999999978
160,16599.999999999978,16563.999999999996,15399.999999999978
161,16599.999999999978,16448.199999999993,14339.999999999978
162,16599.999999999978,16461.799999999996,13919.999999999976
163,16599.999999999978,16472.599999999995,13619.999999999978
164,16599.999999999978,16555.599999999995,13879.999999999978
165,16599.999999999978,16496.199999999993,14019.999999999978
166,16599.999999999978,16527.399999999994,14039.999999999978
167,16599.999999999978,16525.799999999996,14239.999999999978
168,16599.999999999978,16544.399999999994,14339.999999999978
169,16599.999999999978,16501.799999999996,14599.999999999975
170,16599.999999999978,16466.399999999994,14579.999999999973
171,16599.999999999978,16525.799999999996,14299.999999999978
172,16599.999999999978,16586.799999999996,15279.999999999976
173,16599.999999999978,16536.599999999995,14799.999999999975
174,16599.999999999978,16417.999999999993,13899.999999999978
175,16599.999999999978,16524.399999999994,13819.999999999985
176,16599.999999999978,16504.59999999999,14079.999999999978
177,16599.999999999978,16530.199999999993,14299.999999999975
178,16599.999999999978,16413.59999999999,13699.999999999978
179,16599.999999999978,16540.199999999993,15139.999999999978
180,16599.999999999978,16505.59999999999,14179.999999999978
181,16599.999999999978,16571.799999999996,14919.999999999976
182,16599.999999999978,16519.799999999992,14259.999999999976
183,16599.999999999978,16530.199999999993,14419.999999999976
184,16599.999999999978,16526.799999999996,14799.999999999978
185,16599.999999999978,16521.999999999993,14779.999999999978
186,16599.999999999978,16505.799999999992,14339.999999999973
187,16599.999999999978,16490.39999999999,14319.999999999978
188,16599.999999999978,16548.799999999996,15179.999999999978
189,16599.999999999978,16514.399999999994,14299.999999999978
190,16599.999999999978,16476.39999999999,13639.999999999975
191,16599.999999999978,16516.799999999996,14079.999999999976
192,16599.999999999978,16517.599999999995,14579.999999999973
193,16599.999999999978,16514.399999999994,14339.99999999998
194,16599.999999999978,16522.999999999993,14319.999999999976
195,16599.999999999978,16447.59999999999,13479.999999999978
196,16599.999999999978,16528.199999999997,15339.999999999978
197,16599.999999999978,16559.399999999994,14439.999999999978
198,16599.999999999978,16461.799999999992,14119.999999999976
199,16599.999999999978,16516.799999999996,14539.999999999978
200,16599.999999999978,16468.799999999992,14199.999999999978
