121,16159.999999999975,16081.399999999996,14079.999999999976
122,16159.999999999975,16131.199999999999,14739.999999999978
123,16159.999999999975,16030.199999999997,13359.99999999998
124,16159.999999999975,16135.0,14719.999999999978
125,16159.999999999975,16108.8,14619.999999999973
126,16159.999999999975,16075.199999999999,14579.999999999976
127,16159.999999999975,16116.800000000001,14039.999999999978
128,16159.999999999975,16102.8,13919.999999999978
129,16159.999999999975,16058.799999999996,14079.999999999978
130,16159.999999999975,16063.799999999997,13979.999999999973
131,16159.999999999975,16054.0,14219.999999999976
132,16159.999999999975,16093.399999999998,13999.999999999978
133,16159.999999999975,16051.799999999994,13959.999999999976
134,16159.999999999975,16074.599999999999,13759.999999999975
135,16159.999999999975,16089.399999999994,14799.999999999975
136,16159.999999999975,16060.999999999996,13779.999999999978
137,16159.999999999975,16033.4,13859.99999999998
138,16159.999999999975,16116.400000000001,14899.999999999975
139,16159.999999999975,16088.999999999998,14399.999999999975
140,16159.999999999975,16064.999999999995,14239.999999999975
141,16159.999999999975,16104.599999999999,14299.999999999978
142,16159.999999999975,16041.999999999996,13419.999999999982
143,16159.999999999975,16128.4,15099.99999999997
144,16159.999999999975,16121.599999999999,13459.99999999998
145,16159.999999999975,16090.599999999999,13859.999999999976
146,16159.999999999975,16069.599999999995,13579.999999999976
147,16159.999999999975,16097.599999999995,14599.999999999975
148,16199.999999999975,16046.799999999994,13259.999999999975
149,16239.999999999975,16147.199999999995,14919.999999999976
150,16319.999999999973,16125.199999999979,13839.999999999978
151,16319.999999999973,16215.39999999996,14199.999999999975
152,16319.999999999973,16207.999999999942,14719.999999999973
153,16319.999999999973,16234.399999999936,13619.999999999978
154,16319.999999999973,16230.799999999943,13959.999999999975
155,16319.999999999973,16279.999999999938,14379.999999999976
156,16319.999999999973,16206.399999999943,13239.99999999998
157,16319.999999999973,16272.399999999936,14559.999999999975
158,16319.999999999973,16241.59999999994,13599.999999999978
159,16319.999999999973,16287.799999999936,14879.999999999976
160,16319.999999999973,16220.999999999935,12219.999999999978
161,16319.999999999973,16241.199999999939,14279.999999999978
162,16319.999999999973,16216.599999999937,14059.99999999998
163,16319.999999999973,16225.599999999937,13599.999999999978
164,16319.999999999973,16265.399999999938,13919.999999999978
165,16319.999999999973,16212.799999999941,14119.999999999978
166,16319.999999999973,16241.199999999935,14799.999999999975
167,16319.999999999973,16235.59999999994,14479.999999999978
168,16319.999999999973,16238.999999999938,14519.999999999978
169,16319.999999999973,16232.59999999994,14359.999999999976
170,16319.999999999973,16270.599999999937,14539.999999999973
171,16319.999999999973,16229.999999999938,14119.999999999973
172,16319.999999999973,16206.19999999994,13699.99999999998
173,16319.999999999973,16254.799999999937,13319.999999999978
174,16319.999999999973,16248.599999999939,14059.999999999982
175,16319.999999999973,16250.79999999994,14519.999999999973
176,16319.999999999973,16209.399999999943,13959.99999999998
177,16319.999999999973,16246.79999999994,14619.999999999976
178,16319.999999999973,16215.99999999994,13059.999999999975
179,16319.999999999973,16229.59999999994,13919.999999999978
180,16319.999999999973,16261.599999999939,14619.999999999976
181,16319.999999999973,16250.399999999936,14379.999999999978
182,16319.999999999973,16220.599999999939,14399.999999999975
183,16319.999999999973,16160.399999999945,14119.999999999978
184,16319.999999999973,16298.399999999938,15459.999999999975
185,16319.999999999973,16266.999999999936,14819.999999999976
186,16319.999999999973,16262.599999999939,15119.999999999973
187,16319.999999999973,16310.39999999994,15799.999999999978
188,16319.999999999973,16216.799999999937,11999.99999999998
189,16319.999999999973,16260.199999999937,14659.999999999976
190,16319.999999999973,16246.799999999936,14319.999999999976
191,16319.999999999973,16245.999999999935,13879.999999999976
192,16319.999999999973,16251.999999999938,14599.99999999998
193,16319.999999999973,16304.999999999936,15339.999999999973
194,16319.999999999973,16208.799999999937,13559.99999999998
195,16319.999999999973,16269.19999999994,13619.999999999978
196,16319.999999999973,16281.199999999935,14959.999999999976
197,16319.999999999973,16257.799999999936,14339.999999999975
198,16319.999999999973,16238.799999999936,12419.999999999978
199,16319.999999999973,16236.599999999939,14759.999999999975
200,16319.999999999973,16240.199999999939,14579.999999999973
