134,16599.999999999975,16540.39999999999,15019.999999999976
135,16599.999999999975,16478.399999999987,13859.999999999976
136,16599.999999999975,16442.599999999988,13319.999999999976
137,16599.999999999975,16546.99999999999,15499.999999999975
138,16599.999999999975,16565.99999999999,14999.999999999978
139,16599.999999999975,16526.79999999999,14559.99999999998
140,16599.999999999975,16497.599999999988,14499.999999999978
141,16599.999999999975,16520.999999999985,13899.999999999978
142,16599.999999999975,16490.99999999999,12779.999999999982
143,16599.999999999975,16507.79999999999,14959.999999999976
144,16599.999999999975,16499.39999999999,13739.999999999975
145,16599.999999999975,16532.599999999988,13919.999999999982
146,16599.999999999975,16487.99999999999,14319.999999999973
147,16599.999999999975,16505.599999999988,14879.999999999976
148,16599.999999999975,16546.99999999999,14179.999999999976
149,16599.999999999975,16516.79999999999,14079.999999999976
150,16599.999999999975,16485.99999999999,13919.999999999976
151,16599.999999999975,16539.79999999999,13759.999999999976
152,16599.999999999975,16531.199999999986,15119.999999999973
153,16599.999999999975,16542.599999999988,14139.999999999978
154,16599.999999999975,16531.19999999999,13779.999999999982
155,16599.999999999975,16485.39999999999,13119.999999999976
156,16599.999999999975,16529.599999999988,14419.999999999982
157,16599.999999999975,16462.399999999987,14379.999999999976
158,16599.999999999975,16564.99999999999,14899.999999999978
159,16599.999999999975,16540.79999999999,14179.999999999976
160,16599.999999999975,16513.599999999988,14319.999999999976
161,16599.999999999975,16568.79999999999,15279.999999999978
162,16599.999999999975,16487.99999999999,14099.999999999975
163,16599.999999999975,16504.39999999999,14259.999999999976
164,16599.999999999975,16492.79999999999,14079.999999999978
165,16599.999999999975,16506.59999999999,13299.999999999978
166,16599.999999999975,16485.99999999999,12659.99999999998
167,16599.999999999975,16515.399999999987,14079.999999999978
168,16599.999999999975,16558.99999999999,14619.999999999976
169,16599.999999999975,16492.19999999999,13139.999999999978
170,16599.999999999975,16485.599999999988,14139.999999999978
171,16599.999999999975,16522.39999999999,14419.999999999973
172,16599.999999999975,16516.19999999999,14139.999999999978
173,16599.999999999975,16520.399999999987,13719.999999999976
174,16599.999999999975,16522.99999999999,14459.999999999976
175,16599.999999999975,16538.999999999985,14779.999999999976
176,16599.999999999975,16502.79999999999,13899.999999999984
177,16599.999999999975,16570.199999999986,15119.999999999976
178,16599.999999999975,16572.39999999999,14639.999999999978
179,16599.999999999975,16532.19999999999,14459.999999999975
180,16599.999999999975,16494.399999999987,14259.99999999998
181,16599.999999999975,16526.599999999988,14199.999999999975
182,16599.999999999975,16563.79999999999,15379.999999999976
183,16599.999999999975,16449.399999999987,12619.999999999982
184,16599.999999999975,16535.399999999987,14359.999999999976
185,16599.999999999975,16436.79999999999,13739.999999999978
186,16599.999999999975,16502.99999999999,13779.999999999978
187,16599.999999999975,16437.399999999987,13819.999999999978
188,16599.999999999975,16444.999999999985,13279.999999999973
189,16599.999999999975,16469.999999999985,14019.999999999976
190,16599.999999999975,16514.199999999986,13919.999999999976
191,16599.999999999975,16513.59999999999,14319.999999999978
192,16599.999999999975,16546.19999999999,14799.999999999978
193,16599.999999999975,16541.599999999988,14619.999999999976
194,16599.999999999975,16559.79999999999,15459.999999999975
195,16599.999999999975,16561.399999999987,15359.999999999975
196,16599.999999999975,16474.199999999986,13119.999999999982
197,16599.999999999975,16445.99999999999,12779.999999999982
198,16599.999999999975,16541.99999999999,14279.999999999978
199,16599.999999999975,16551.99999999999,15059.999999999976
200,16599.999999999975,16505.599999999988,13019.999999999978
