123,16079.999999999976,15975.19999999996,13739.999999999975
124,16079.999999999976,16031.999999999962,14339.999999999975
125,16079.999999999976,15992.199999999966,13499.99999999998
126,16079.999999999976,15980.599999999962,13379.999999999976
127,16079.999999999976,16039.199999999966,14499.999999999978
128,16079.999999999976,15948.399999999963,14059.999999999975
129,16079.999999999976,15940.399999999963,13979.999999999973
130,16079.999999999976,16043.399999999965,14699.999999999975
131,16079.999999999976,16036.999999999964,14459.999999999976
132,16079.999999999976,15963.399999999965,13239.999999999975
133,16079.999999999976,15939.199999999963,13019.999999999976
134,16079.999999999976,16025.399999999965,13899.999999999978
135,16079.999999999976,16037.399999999963,14879.999999999978
136,16079.999999999976,15991.399999999965,13979.999999999976
137,16079.999999999976,15997.399999999961,13819.999999999978
138,16079.999999999976,16057.999999999964,14659.999999999975
139,16079.999999999976,15964.399999999961,12879.999999999982
140,16079.999999999976,16023.999999999962,13279.999999999973
141,16079.999999999976,16028.19999999996,14099.999999999978
142,16079.999999999976,16042.99999999996,14879.999999999978
143,16079.999999999976,15968.199999999963,13619.999999999978
144,16079.999999999976,16043.399999999963,15099.999999999975
145,16079.999999999976,16033.799999999963,13919.999999999976
146,16079.999999999976,16000.399999999961,13999.999999999975
147,16079.999999999976,16036.399999999963,14579.999999999978
148,16079.999999999976,16030.199999999963,14419.999999999978
149,16079.999999999976,15906.199999999964,13179.999999999978
150,16079.999999999976,16016.399999999965,13299.999999999978
151,16079.999999999976,15994.799999999963,13699.999999999978
152,16079.999999999976,15918.799999999961,13939.999999999973
153,16079.999999999976,15985.799999999963,14059.999999999976
154,16079.999999999976,16002.799999999963,13539.99999999998
155,16079.999999999976,16040.999999999964,15199.99999999997
156,16079.999999999976,15972.599999999962,14359.999999999976
157,16079.999999999976,15983.599999999968,12379.99999999998
158,16079.999999999976,16018.399999999965,14559.999999999976
159,16079.999999999976,16052.599999999962,14899.999999999975
160,16079.999999999976,16069.399999999961,15519.999999999973
161,16079.999999999976,15959.399999999965,13039.999999999975
162,16079.999999999976,16040.199999999963,15099.999999999975
163,16079.999999999976,16012.19999999996,13379.999999999978
164,16079.999999999976,15989.999999999964,14419.99999999997
165,16079.999999999976,16024.999999999964,14979.999999999976
166,16079.999999999976,15952.999999999964,13279.999999999978
167,16079.999999999976,15944.399999999965,13439.999999999978
168,16079.999999999976,15958.799999999965,13179.999999999976
169,16079.999999999976,15992.199999999963,12219.999999999982
170,16079.999999999976,16037.399999999963,14179.999999999976
171,16079.999999999976,16006.999999999962,13179.999999999976
172,16079.999999999976,15989.399999999967,14259.999999999975
173,16079.999999999976,16050.799999999965,14799.99999999997
174,16079.999999999976,15957.399999999965,13899.999999999975
175,16079.999999999976,15951.399999999961,13619.999999999976
176,16079.999999999976,16058.599999999964,14719.999999999976
177,16079.999999999976,16027.39999999996,14799.99999999997
178,16079.999999999976,16046.599999999966,15079.999999999976
179,16079.999999999976,15982.399999999965,14699.999999999975
180,16079.999999999976,15860.399999999961,12999.999999999978
181,16079.999999999976,16003.399999999965,14179.999999999978
182,16079.999999999976,16018.399999999963,13979.999999999976
183,16079.999999999976,16012.599999999964,14179.999999999976
184,16079.999999999976,16009.599999999964,13739.999999999978
185,16079.999999999976,16040.599999999964,14999.999999999975
186,16079.999999999976,16030.399999999963,14539.999999999975
187,16079.999999999976,16021.999999999964,14639.999999999978
188,16079.999999999976,16036.799999999963,14899.999999999975
189,16079.999999999976,16010.399999999965,13239.999999999975
190,16079.999999999976,16002.599999999962,14039.999999999978
191,16079.999999999976,16034.599999999964,14259.999999999975
192,16079.999999999976,16018.599999999964,14739.99999999998
193,16079.999999999976,15986.399999999967,14039.999999999975
194,16079.999999999976,16079.999999999962,16079.999999999976
195,16079.999999999976,16008.199999999964,13779.999999999976
196,16079.999999999976,15995.399999999963,14679.999999999976
197,16079.999999999976,16028.19999999996,13779.999999999978
198,16079.999999999976,16034.599999999964,14879.999999999973
199,16079.999999999976,15996.799999999963,13359.999999999976
200,16079.999999999976,16034.799999999961,14039.999999999978
