140,15979.999999999973,15871.199999999944,13159.99999999998
141,15979.999999999973,15916.399999999941,14179.999999999973
142,15979.999999999973,15903.599999999944,12419.999999999978
143,15979.999999999973,15910.799999999941,14119.999999999978
144,15979.999999999973,15938.59999999994,15039.999999999975
145,15979.999999999973,15903.599999999944,14639.999999999973
146,15979.999999999973,15923.199999999943,13839.999999999978
147,15979.999999999973,15929.599999999942,14359.99999999997
148,15979.999999999973,15885.199999999944,13439.999999999975
149,15979.999999999973,15877.999999999944,13479.999999999978
150,15979.999999999973,15849.799999999948,13659.999999999975
151,15979.999999999973,15883.999999999944,13319.999999999976
152,15979.999999999973,15886.199999999943,13019.999999999976
153,15979.999999999973,15875.19999999994,13879.999999999976
154,15979.999999999973,15894.999999999942,11799.999999999982
155,15979.999999999973,15917.399999999943,14079.999999999973
156,15979.999999999973,15896.399999999945,13799.99999999998
157,15979.999999999973,15898.799999999941,14599.999999999978
158,15979.999999999973,15965.799999999941,14959.999999999975
159,15979.999999999973,15925.799999999941,13739.999999999978
160,15979.999999999973,15876.199999999943,13059.99999999998
161,15979.999999999973,15823.599999999946,12779.999999999973
162,15979.999999999973,15875.999999999945,13759.999999999975
163,15979.999999999973,15914.399999999941,13579.999999999973
164,15979.999999999973,15903.799999999945,14239.999999999978
165,15979.999999999973,15948.999999999942,13719.999999999976
166,15979.999999999973,15930.39999999994,13439.999999999975
167,15979.999999999973,15894.399999999941,14299.99999999997
168,15979.999999999973,15924.599999999944,14199.999999999978
169,15979.999999999973,15910.999999999938,14179.999999999978
170,15979.999999999973,15954.19999999994,15219.99999999997
171,15979.999999999973,15943.199999999943,14739.999999999975
172,15979.999999999973,15895.599999999942,14259.99999999997
173,15979.999999999973,15898.199999999943,14139.999999999973
174,15979.999999999973,15919.999999999945,13939.999999999975
175,15979.999999999973,15855.399999999947,13219.999999999978
176,15979.999999999973,15950.599999999944,14779.999999999976
177,15979.999999999973,15881.399999999945,14259.999999999975
178,15979.999999999973,15903.399999999943,14179.999999999976
179,15979.999999999973,15941.799999999941,14039.99999999998
180,15979.999999999973,15881.399999999943,13699.999999999978
181,15979.999999999973,15918.199999999943,14039.999999999975
182,15979.999999999973,15889.799999999943,13939.999999999975
183,15979.999999999973,15918.999999999944,14379.999999999976
184,15979.999999999973,15880.199999999946,13999.999999999975
185,15979.999999999973,15919.99999999994,14199.999999999975
186,15979.999999999973,15926.999999999944,14659.999999999975
187,15979.999999999973,15910.59999999994,13499.999999999978
188,15979.999999999973,15915.199999999944,13739.999999999975
189,15979.999999999973,15925.599999999944,14619.999999999976
190,15979.999999999973,15909.799999999945,14059.999999999975
191,15979.999999999973,15927.99999999994,14859.99999999997
192,15979.999999999973,15889.399999999943,13679.999999999973
193,15979.999999999973,15936.799999999943,14879.999999999973
194,15979.999999999973,15875.799999999941,14339.999999999975
195,15979.999999999973,15877.999999999944,13639.999999999975
196,15979.999999999973,15909.399999999943,13979.999999999976
197,15979.999999999973,15914.79999999994,14259.999999999976
198,15979.999999999973,15950.799999999941,15119.999999999976
199,15979.999999999973,15929.199999999943,14499.999999999978
200,15979.999999999973,15959.599999999944,15059.999999999976
