122,12919.999999999987,12797.60000000001,11499.999999999989
123,12919.999999999987,12725.400000000003,10399.99999999999
124,12919.999999999987,12645.400000000003,10119.99999999999
125,12919.999999999987,12624.200000000004,10299.999999999995
126,12919.999999999987,12701.599999999999,11259.99999999999
127,12959.999999999985,12737.400000000003,10119.999999999985
128,12919.999999999987,12736.200000000008,10179.999999999989
129,12959.999999999987,12817.000000000004,11479.999999999989
130,12959.999999999987,12696.000000000004,9819.99999999999
131,12959.999999999987,12617.6,10259.999999999989
132,12959.999999999987,12662.400000000005,10259.999999999989
133,12959.999999999987,12707.999999999995,11119.99999999999
134,12959.999999999987,12726.599999999993,10559.999999999995
135,12959.999999999987,12760.59999999999,10659.999999999989
136,12959.999999999987,12735.599999999991,8959.999999999996
137,12959.999999999987,12750.199999999992,9219.99999999999
138,12959.999999999987,12815.599999999995,9319.999999999995
139,12959.999999999987,12793.599999999997,9319.999999999995
140,12959.999999999987,12808.199999999992,10959.999999999993
141,12959.999999999987,12748.799999999994,10299.999999999995
142,12959.999999999987,12834.399999999994,10659.999999999989
143,12959.999999999987,12809.799999999992,10659.999999999989
144,12959.999999999987,12798.199999999995,10559.999999999993
145,12959.999999999987,12783.199999999988,10559.999999999993
146,12959.999999999987,12765.399999999989,10419.999999999993
147,12999.999999999985,12764.399999999989,10379.99999999999
148,12959.999999999987,12739.99999999999,10499.999999999993
149,12959.999999999987,12650.99999999999,10499.999999999993
150,12959.999999999987,12610.79999999999,10639.999999999993
151,12959.999999999987,12656.199999999986,10239.999999999993
152,12959.999999999987,12604.799999999992,10239.999999999993
153,12959.999999999987,12764.799999999987,10239.999999999993
154,12959.999999999987,12782.799999999992,11079.999999999993
155,12959.999999999987,12767.599999999993,10339.99999999999
156,12959.999999999987,12813.599999999993,10999.99999999999
157,12959.999999999987,12733.399999999992,10479.99999999999
158,12959.999999999987,12793.199999999993,10939.999999999993
159,12959.999999999987,12784.199999999988,10599.99999999999
160,12959.999999999987,12858.79999999999,10599.99999999999
161,12959.999999999987,12814.999999999995,10159.999999999995
162,12959.999999999987,12843.99999999999,10379.999999999993
163,12959.999999999987,12821.39999999999,10379.999999999993
164,12959.999999999987,12785.59999999999,10759.999999999993
165,12959.999999999987,12734.199999999993,10399.99999999999
166,12959.999999999987,12715.599999999993,9839.999999999993
167,12959.999999999987,12831.99999999999,10859.99999999999
168,12959.999999999987,12868.399999999998,11319.99999999999
169,12959.999999999987,12836.599999999993,11699.999999999993
170,12959.999999999987,12828.99999999999,10559.999999999993
171,12999.999999999985,12731.99999999999,9759.999999999989
172,12959.999999999987,12829.399999999996,11039.999999999993
173,12959.999999999987,12734.599999999991,10939.99999999999
174,12959.999999999987,12775.199999999993,11039.999999999993
175,12959.999999999987,12828.799999999996,10939.999999999993
176,12959.999999999987,12798.999999999993,8779.999999999998
177,12959.999999999987,12789.799999999994,10579.999999999989
178,12959.999999999987,12841.199999999995,10579.999999999989
179,12959.999999999987,12859.59999999999,10459.99999999999
180,12959.999999999987,12832.39999999999,11319.999999999985
181,12959.999999999987,12810.599999999993,11059.99999999999
182,12959.999999999987,12743.199999999992,10159.99999999999
183,12959.999999999987,12763.599999999993,10539.999999999993
184,12959.999999999987,12787.199999999993,11039.999999999993
185,12999.999999999985,12795.999999999995,10919.999999999993
186,12999.999999999985,12782.999999999995,10819.99999999999
187,12999.999999999985,12794.599999999997,10599.999999999993
188,12999.999999999985,12799.8,9599.99999999999
189,12999.999999999985,12844.999999999993,10079.999999999995
190,12999.999999999985,12861.399999999998,11199.99999999999
191,12999.999999999985,12866.399999999996,11499.99999999999
192,12999.999999999985,12858.799999999996,10719.99999999999
193,12999.999999999985,12807.199999999997,10719.99999999999
194,12999.999999999985,12865.599999999995,11059.999999999989
195,12999.999999999985,12892.399999999994,10899.99999999999
196,12999.999999999985,12862.199999999993,11279.999999999989
197,12999.999999999985,12886.399999999994,11219.99999999999
198,12999.999999999985,12804.199999999988,10419.99999999999
199,12999.999999999985,12774.999999999995,10479.999999999993
200,12999.999999999985,12836.799999999994,9939.999999999993
