39,12419.999999999985,12221.399999999994,9399.999999999995
40,12419.999999999985,12219.199999999993,9299.999999999995
41,12479.999999999985,12308.199999999997,10739.999999999985
42,12479.999999999985,12354.200000000004,11359.999999999987
43,12479.999999999985,12362.799999999996,10259.999999999989
44,12519.999999999985,12393.599999999997,11019.99999999999
45,12519.999999999985,12404.59999999999,11019.99999999999
46,12519.999999999985,12361.999999999987,10639.999999999989
47,12519.999999999985,12178.199999999986,9499.999999999993
48,12519.999999999985,12280.0,9499.999999999993
49,12519.999999999985,12291.200000000006,9099.999999999996
50,12519.999999999985,12290.200000000008,9099.999999999996
51,12519.999999999985,12348.400000000007,10379.999999999989
52,12519.999999999985,12387.600000000006,10379.999999999989
53,12519.999999999985,12341.600000000008,10379.999999999989
54,12519.999999999985,12352.000000000005,10379.999999999989
55,12519.999999999985,12378.400000000007,10619.99999999999
56,12519.999999999985,12350.000000000007,8859.999999999996
57,12519.999999999985,12362.600000000008,10319.99999999999
58,12519.999999999985,12299.200000000006,10519.99999999999
59,12639.999999999985,12376.000000000011,10599.99999999999
60,12679.999999999984,12448.000000000005,10979.999999999987
61,12679.999999999984,12428.199999999997,9959.999999999989
62,12679.999999999984,12474.999999999985,11359.999999999987
63,12679.999999999984,12444.199999999983,10239.999999999993
64,12679.999999999984,12501.799999999981,9339.999999999995
65,12679.999999999985,12556.59999999998,11559.99999999999
66,12679.999999999985,12535.599999999975,9979.999999999989
67,12759.999999999985,12580.399999999983,9979.999999999989
68,12759.999999999985,12528.99999999999,9979.999999999989
69,12779.999999999989,12553.599999999993,10039.99999999999
70,12779.999999999989,12626.799999999996,10659.999999999987
71,12779.999999999989,12594.799999999987,10499.999999999989
72,12839.999999999989,12610.39999999999,10859.999999999987
73,12839.999999999989,12639.599999999986,11359.999999999987
74,12839.999999999989,12575.599999999986,10039.999999999989
75,12839.999999999989,12614.399999999978,10519.999999999987
76,12839.999999999989,12657.399999999985,10279.999999999993
77,12839.999999999989,12634.999999999985,10599.999999999989
78,12839.999999999989,12753.19999999998,11599.99999999999
79,12879.999999999987,12698.399999999981,10499.999999999993
80,12879.999999999987,12700.99999999998,10499.999999999993
81,12879.999999999989,12669.199999999979,10339.999999999993
82,12879.999999999989,12658.799999999972,10319.99999999999
83,12919.999999999987,12716.599999999977,10719.99999999999
84,12919.999999999987,12749.599999999979,10739.999999999993
85,12919.999999999987,12692.599999999984,9359.999999999995
86,12919.999999999987,12746.199999999992,10159.999999999995
87,12919.999999999987,12714.399999999996,10159.999999999995
88,12919.999999999987,12746.600000000002,10379.999999999993
89,12919.999999999987,12566.399999999998,10259.99999999999
90,12919.999999999987,12647.200000000006,10759.99999999999
91,12919.999999999987,12703.200000000004,9639.999999999995
92,12919.999999999987,12669.80000000001,9979.999999999995
93,12919.999999999987,12612.40000000001,9879.99999999999
94,12919.999999999987,12717.000000000011,9979.999999999996
95,12919.999999999987,12729.800000000008,10639.999999999985
96,12919.999999999987,12721.600000000011,9499.999999999995
97,12919.999999999987,12805.400000000012,9499.999999999995
98,12919.999999999987,12734.600000000004,9959.999999999995
99,12919.999999999987,12759.400000000007,10039.999999999993
100,12919.999999999987,12839.400000000009,11219.99999999999
101,12919.999999999987,12749.000000000007,10759.99999999999
102,12959.999999999987,12800.600000000015,11019.99999999999
103,12959.999999999987,12794.800000000007,10899.999999999995
104,12959.999999999987,12701.200000000008,10139.999999999993
105,12959.999999999987,12734.200000000004,9279.99999999999
106,12959.999999999987,12729.600000000008,9799.999999999993
107,12959.999999999987,12761.8,11159.999999999987
108,12959.999999999987,12777.199999999993,10899.99999999999
109,12979.999999999987,12798.799999999994,11059.99999999999
110,13019.999999999987,12808.199999999992,10559.99999999999
111,13019.999999999987,12859.799999999992,10279.999999999996
112,13039.999999999985,12924.599999999999,10859.99999999999
113,13059.999999999987,12888.999999999998,10639.999999999993
114,13079.999999999987,12784.2,10899.99999999999
115,13079.999999999987,12822.599999999995,9459.999999999995
116,13119.999999999987,12839.399999999992,10339.999999999989
117,13119.999999999987,12838.599999999991,10339.999999999989
118,13119.999999999987,12927.4,10339.999999999989
119,13119.999999999987,12879.400000000007,10339.999999999989
120,13119.999999999987,12928.60000000001,10339.999999999989
121,13119.999999999987,12989.000000000011,11579.999999999989
122,13119.999999999987,12966.200000000006,10939.99999999999
123,13119.999999999987,12988.20000000001,10119.99999999999
124,13119.999999999987,12954.200000000015,10119.99999999999
125,13119.999999999987,12968.600000000006,10119.99999999999
126,13119.999999999987,12921.20000000001,10199.99999999999
127,13119.999999999987,12948.60000000001,10959.99999999999
128,13119.999999999987,12942.800000000003,11219.999999999989
129,13119.999999999987,12993.200000000008,10899.99999999999
130,13119.999999999987,13015.000000000005,11219.999999999985
131,13119.999999999987,12931.60000000001,10499.99999999999
132,13119.999999999987,12885.200000000008,11219.99999999999
133,13119.999999999987,12933.00000000001,11159.999999999987
134,13119.999999999987,12877.400000000005,10599.99999999999
135,13119.999999999987,12926.200000000008,10599.99999999999
136,13119.999999999987,12806.000000000005,10099.999999999993
137,13119.999999999987,12839.400000000012,9699.999999999996
138,13119.999999999987,12892.400000000009,10079.999999999993
139,13119.999999999987,12926.600000000004,9759.99999999999
140,13119.999999999987,12870.000000000004,10239.999999999993
141,13119.999999999987,12896.200000000008,10639.999999999993
142,13119.999999999987,12897.00000000001,10659.99999999999
143,13119.999999999987,12906.80000000001,10699.999999999993
144,13119.999999999987,12951.000000000011,11139.999999999985
145,13119.999999999987,12992.200000000012,10999.999999999989
146,13119.999999999987,13024.20000000001,11099.999999999989
147,13119.999999999987,12961.600000000008,10639.999999999987
148,13119.999999999987,13010.000000000007,11339.999999999993
149,13119.999999999987,12934.2,11339.999999999993
150,13119.999999999987,12860.600000000008,9719.999999999993
151,13119.999999999987,13006.800000000007,10699.99999999999
152,13199.999999999989,12976.600000000011,9779.999999999993
153,13199.999999999989,13013.400000000012,11339.999999999987
154,13239.999999999989,13023.000000000011,10439.999999999993
155,13239.999999999989,13050.800000000003,11219.999999999989
156,13239.999999999989,13092.599999999997,11239.999999999987
157,13239.999999999989,13080.199999999993,11319.99999999999
158,13239.999999999989,13094.19999999999,11219.999999999989
159,13239.999999999989,13132.19999999998,10939.999999999989
160,13239.999999999989,13145.199999999986,11419.99999999999
161,13239.999999999989,13129.599999999979,10959.999999999989
162,13239.999999999989,13081.99999999998,10699.99999999999
163,13239.999999999989,13089.599999999979,10939.999999999993
164,13239.999999999989,13079.399999999976,10939.999999999993
165,13239.999999999989,13024.799999999976,9019.999999999993
166,13239.999999999989,13017.199999999977,9999.999999999993
167,13239.999999999989,12984.399999999983,10619.99999999999
168,13239.999999999989,12875.599999999977,9999.99999999999
169,13239.999999999989,13051.199999999977,10919.999999999993
170,13239.999999999989,13088.199999999977,10199.999999999993
171,13239.999999999989,13148.999999999982,11959.99999999999
172,13239.999999999989,13194.59999999998,11659.999999999987
173,13239.999999999989,13124.99999999998,11159.99999999999
174,13239.999999999989,13041.799999999981,10219.99999999999
175,13239.999999999989,13134.199999999975,11019.99999999999
176,13239.999999999989,13073.19999999998,10779.99999999999
177,13239.999999999989,12992.79999999998,10259.999999999995
178,13239.999999999989,13014.79999999998,10999.99999999999
179,13239.999999999989,12977.59999999998,9759.99999999999
180,13239.999999999989,13073.199999999983,10659.999999999989
181,13239.999999999989,13149.79999999998,10859.999999999987
182,13239.999999999989,13049.999999999978,9879.999999999995
183,13239.999999999989,12976.799999999977,9699.999999999995
184,13239.999999999989,13033.39999999998,9739.999999999995
185,13239.999999999989,12983.39999999998,10159.999999999993
186,13239.999999999989,13025.999999999985,10559.999999999995
187,13239.999999999989,13078.19999999998,10619.999999999989
188,13239.999999999989,12982.59999999998,10579.999999999993
189,13239.999999999989,12845.399999999987,8819.999999999996
190,13239.999999999989,13028.99999999998,10539.999999999985
191,13239.999999999989,13110.799999999981,10419.99999999999
192,13239.999999999989,13086.199999999983,11279.99999999999
193,13239.999999999989,13091.799999999983,10579.999999999989
194,13239.999999999989,13072.59999999998,10519.99999999999
195,13239.999999999989,12932.599999999982,9179.999999999996
196,13239.999999999989,12998.999999999978,10579.999999999989
197,13239.999999999989,13130.999999999984,11319.999999999984
198,13239.999999999989,13090.599999999984,9679.999999999993
199,13239.999999999989,13022.799999999977,8859.999999999995
200,13239.999999999989,12980.999999999984,8399.999999999996
