165,13159.99999999999,12974.600000000013,11199.99999999999
166,13159.99999999999,12980.200000000017,9179.999999999996
167,13159.99999999999,12991.400000000012,10059.999999999995
168,13199.999999999995,12922.400000000007,10059.999999999995
169,13199.999999999995,12951.200000000012,9499.999999999996
170,13199.999999999995,13003.400000000001,10179.999999999998
171,13199.999999999995,13076.600000000004,10639.99999999999
172,13199.999999999995,13066.0,10679.999999999993
173,13199.999999999995,12990.799999999994,10679.999999999993
174,13199.999999999995,13038.6,10839.999999999993
175,13199.999999999995,13041.799999999997,10459.999999999995
176,13199.999999999995,13024.199999999997,11079.999999999993
177,13199.999999999995,12956.8,9819.999999999993
178,13199.999999999995,13089.599999999999,10659.999999999993
179,13199.999999999995,12997.799999999996,10379.999999999996
180,13239.999999999993,12992.199999999999,9659.999999999996
181,13239.999999999993,12874.799999999994,9419.99999999999
182,13239.999999999993,12929.799999999994,10239.999999999993
183,13239.999999999993,13028.59999999999,10419.999999999993
184,13239.999999999993,13080.799999999988,10959.99999999999
185,13239.999999999993,13021.399999999985,10959.999999999995
186,13239.999999999993,12998.999999999984,11179.999999999987
187,13279.999999999996,13059.399999999983,10899.99999999999
188,13279.999999999996,13117.799999999985,10659.99999999999
189,13279.999999999996,13021.799999999985,9959.99999999999
190,13279.999999999996,13134.999999999982,9959.99999999999
191,13279.999999999996,13196.799999999981,10659.99999999999
192,13279.999999999996,13148.19999999998,11539.99999999999
193,13279.999999999996,13099.59999999999,10479.999999999996
194,13279.999999999996,13123.799999999987,11219.99999999999
195,13279.999999999996,13127.199999999983,11059.999999999995
196,13279.999999999996,13005.999999999984,8939.999999999998
197,13279.999999999996,13098.999999999982,11179.999999999987
198,13279.999999999996,13116.19999999999,10799.999999999995
199,13319.999999999996,13108.199999999983,10719.999999999995
200,13319.999999999996,13061.39999999998,8979.999999999996
