95,12719.99999999999,12564.000000000004,10139.99999999999
96,12719.99999999999,12403.600000000008,9959.999999999987
97,12719.99999999999,12455.000000000005,10139.999999999993
98,12719.99999999999,12465.200000000008,9659.999999999993
99,12719.99999999999,12483.000000000002,10579.99999999999
100,12759.999999999989,12624.400000000009,10279.999999999995
101,12759.999999999989,12610.600000000013,10479.999999999995
102,12759.999999999989,12543.400000000007,10359.999999999995
103,12759.999999999989,12466.0,10479.999999999995
104,12759.999999999989,12479.999999999996,10919.99999999999
105,12759.999999999989,12512.999999999996,10159.999999999993
106,12759.999999999989,12552.199999999995,10239.999999999993
107,12759.999999999989,12555.999999999996,10239.999999999993
108,12759.999999999989,12543.599999999995,10519.999999999993
109,12759.999999999989,12524.99999999999,10219.999999999995
110,12759.999999999989,12412.999999999995,9519.999999999993
111,12759.999999999989,12458.99999999999,9739.999999999993
112,12759.999999999989,12505.799999999994,10099.999999999993
113,12759.999999999989,12615.39999999999,10199.999999999995
114,12759.999999999989,12660.199999999988,10879.999999999993
115,12759.999999999989,12651.79999999999,9039.999999999993
116,12759.999999999989,12608.199999999992,10819.99999999999
117,12759.999999999989,12613.999999999993,10179.99999999999
118,12759.999999999989,12597.39999999999,10859.99999999999
119,12759.999999999989,12646.999999999993,10999.99999999999
120,12759.999999999989,12613.79999999999,10799.99999999999
121,12759.999999999989,12548.39999999999,9339.999999999995
122,12759.999999999989,12580.399999999992,10379.999999999989
123,12759.999999999989,12587.199999999992,9579.99999999999
124,12759.999999999989,12637.19999999999,10799.99999999999
125,12759.999999999989,12684.599999999991,11339.99999999999
126,12759.999999999989,12636.999999999989,9559.99999999999
127,12759.999999999989,12615.199999999986,11339.99999999999
128,12759.999999999989,12599.199999999993,10139.999999999995
129,12799.999999999989,12663.199999999995,10759.99999999999
130,12799.999999999989,12654.999999999993,10399.999999999995
131,12799.999999999989,12563.599999999995,9979.999999999996
132,12799.999999999989,12506.99999999999,9779.999999999993
133,12799.999999999989,12606.999999999993,10879.999999999989
134,12799.999999999989,12581.999999999995,10979.999999999989
135,12799.999999999989,12588.4,11019.99999999999
136,12799.999999999989,12633.999999999996,10899.999999999989
137,12799.999999999989,12556.799999999997,9199.999999999995
138,12799.999999999989,12609.799999999996,9199.999999999995
139,12799.999999999989,12654.199999999995,10939.99999999999
140,12839.999999999989,12642.799999999994,10659.99999999999
141,12839.999999999989,12608.799999999994,10099.999999999996
142,12839.999999999989,12534.399999999992,10099.999999999995
143,12839.999999999989,12544.799999999988,10779.999999999989
144,12839.999999999989,12618.79999999999,10019.999999999993
145,12839.999999999989,12625.599999999984,10479.999999999989
146,12839.999999999989,12637.999999999982,9839.999999999993
147,12839.999999999989,12612.399999999981,10099.999999999993
148,12839.999999999989,12729.199999999979,10619.99999999999
149,12839.999999999989,12742.799999999981,11399.999999999993
150,12839.999999999989,12736.799999999977,10259.999999999995
151,12839.999999999989,12634.19999999998,9919.999999999993
152,12839.999999999989,12535.799999999985,10219.999999999993
153,12839.999999999989,12673.399999999983,10499.999999999989
154,12839.999999999989,12658.799999999977,10279.999999999993
155,12839.999999999989,12643.999999999978,10599.99999999999
156,12839.999999999989,12565.999999999982,10579.999999999993
157,12839.999999999989,12602.799999999983,9259.999999999993
158,12839.999999999989,12657.399999999987,10119.999999999993
159,12839.999999999989,12682.99999999998,11139.999999999993
160,12839.999999999989,12757.19999999998,11939.999999999987
161,12839.999999999989,12664.799999999981,8939.999999999995
162,12839.999999999989,12668.199999999975,10799.999999999995
163,12839.999999999989,12686.79999999998,11479.999999999985
164,12839.999999999989,12644.999999999982,11099.999999999989
165,12839.999999999989,12626.79999999999,10659.999999999995
166,12839.999999999989,12578.59999999998,10099.99999999999
167,12839.999999999989,12584.19999999998,9999.99999999999
168,12839.999999999989,12595.599999999986,10099.99999999999
169,12839.999999999989,12661.19999999998,10679.999999999993
170,12839.999999999989,12564.599999999982,10639.999999999993
171,12839.999999999989,12571.799999999983,10659.999999999993
172,12839.999999999989,12536.399999999981,10079.999999999995
173,12839.999999999989,12567.999999999984,10559.999999999993
174,12839.999999999989,12567.39999999998,10639.999999999993
175,12839.999999999989,12613.19999999998,10859.99999999999
176,12839.999999999989,12670.199999999983,10899.99999999999
177,12839.999999999989,12693.59999999998,10419.99999999999
178,12839.999999999989,12673.799999999983,11079.999999999993
179,12839.999999999989,12638.599999999982,10679.999999999993
180,12839.999999999989,12682.599999999979,11079.999999999993
181,12839.999999999989,12717.399999999976,10579.999999999996
182,12839.999999999989,12724.799999999976,10279.999999999993
183,12839.999999999989,12682.399999999978,9799.999999999995
184,12839.999999999989,12621.399999999978,9279.999999999995
185,12879.999999999989,12460.399999999978,9279.999999999995
186,12879.999999999989,12569.999999999985,9279.999999999995
187,12879.999999999989,12643.799999999977,10059.999999999987
188,12879.999999999989,12581.99999999998,10379.999999999987
189,12879.999999999989,12674.39999999998,11439.999999999989
190,12879.999999999989,12658.799999999981,11359.999999999989
191,12879.999999999989,12652.599999999982,10779.999999999995
192,12879.999999999989,12571.599999999982,10779.999999999995
193,12879.999999999989,12706.199999999983,10999.99999999999
194,12879.999999999989,12664.999999999982,10399.999999999995
195,12879.999999999989,12665.599999999979,8779.999999999995
196,12879.999999999989,12774.999999999976,10899.999999999995
197,12879.999999999989,12784.59999999998,10179.99999999999
198,12879.999999999989,12695.599999999977,9719.999999999996
199,12879.999999999989,12637.799999999985,9719.999999999996
200,12879.999999999989,12638.599999999982,9539.999999999993
