168,12939.999999999995,12675.800000000016,10279.999999999998
169,12939.999999999998,12706.40000000001,10279.999999999998
170,12939.999999999998,12641.199999999997,10279.999999999996
171,12939.999999999998,12774.399999999989,10139.999999999998
172,12979.999999999996,12746.199999999992,11319.999999999995
173,12979.999999999996,12653.399999999994,10699.99999999999
174,12979.999999999996,12763.19999999999,10359.999999999995
175,12979.999999999996,12809.999999999987,10399.999999999995
176,12979.999999999996,12688.599999999986,10399.999999999995
177,12979.999999999996,12662.799999999988,10459.999999999995
178,12979.999999999996,12651.199999999984,9859.999999999998
179,12979.999999999996,12538.399999999989,9879.999999999996
180,12979.999999999996,12605.599999999988,9879.999999999996
181,12979.999999999996,12656.399999999985,10059.999999999996
182,13019.999999999996,12729.599999999984,10299.999999999996
183,13019.999999999996,12803.199999999986,11259.999999999998
184,13019.999999999996,12816.999999999985,11039.999999999993
185,13019.999999999996,12778.799999999994,10779.999999999996
186,13019.999999999996,12766.8,10779.999999999998
187,13019.999999999996,12845.200000000012,10319.999999999993
188,13019.999999999996,12824.20000000001,10419.999999999993
189,13059.999999999996,12768.200000000006,10439.999999999998
190,13059.999999999996,12850.60000000001,11199.999999999985
191,13059.999999999996,12848.400000000012,10060.0
192,13059.999999999996,12833.80000000001,10739.999999999996
193,13059.999999999996,12896.200000000013,10959.999999999995
194,13059.999999999996,12832.000000000011,10879.999999999996
195,13059.999999999996,12792.600000000011,9640.0
196,13059.999999999996,12840.800000000021,9640.0
197,13059.999999999996,12821.400000000014,10219.999999999996
198,13059.999999999996,12850.600000000017,10959.999999999998
199,13059.999999999996,12922.000000000015,10939.999999999998
200,13059.999999999996,12925.400000000012,11579.999999999996
