41,11979.999999999987,11843.99999999998,10459.99999999999
42,11979.999999999987,11863.999999999984,10899.99999999999
43,12059.999999999987,11798.399999999985,10519.999999999989
44,12059.999999999987,11812.199999999984,10439.999999999989
45,12059.999999999987,11833.399999999994,10459.999999999993
46,12099.999999999987,11831.199999999995,10559.999999999987
47,12099.999999999987,11907.599999999997,10799.999999999989
48,12219.999999999989,11927.799999999992,10319.99999999999
49,12219.999999999989,12002.999999999995,10959.999999999987
50,12219.999999999989,12059.999999999996,10939.999999999989
51,12219.999999999989,12050.399999999994,10539.999999999987
52,12219.999999999989,12080.800000000001,10179.999999999989
53,12259.999999999989,12089.400000000005,9999.999999999995
54,12259.999999999989,12091.600000000002,10219.999999999993
55,12259.999999999989,12133.8,9879.999999999989
56,12299.999999999989,12021.799999999992,9619.99999999999
57,12339.999999999989,12096.39999999999,10559.999999999989
58,12339.999999999989,12066.199999999993,10299.99999999999
59,12379.999999999989,12118.599999999997,10139.999999999993
60,12339.999999999989,12108.399999999998,10139.999999999993
61,12379.999999999989,12086.599999999997,9519.99999999999
62,12379.999999999989,12128.39999999999,10479.999999999993
63,12379.999999999989,12147.399999999987,10199.999999999993
64,12379.999999999989,12166.999999999985,10079.99999999999
65,12419.999999999989,12271.799999999981,11159.99999999999
66,12419.999999999989,12221.199999999983,10599.999999999989
67,12419.999999999989,12217.59999999999,10899.99999999999
68,12439.999999999989,12201.99999999999,10819.999999999989
69,12439.999999999989,12208.999999999993,10339.999999999993
70,12439.999999999989,12279.199999999995,10619.999999999989
71,12439.999999999989,12268.999999999996,9979.999999999993
72,12439.999999999989,12302.399999999992,11219.99999999999
73,12439.999999999989,12300.799999999985,10699.99999999999
74,12439.999999999989,12321.59999999998,11099.999999999989
75,12439.999999999989,12336.199999999984,11159.999999999987
76,12439.999999999989,12359.799999999977,10819.999999999989
77,12439.999999999989,12338.79999999998,11139.999999999987
78,12439.999999999989,12355.39999999998,10919.99999999999
79,12439.999999999989,12332.399999999983,10659.99999999999
80,12439.999999999989,12367.39999999998,10939.999999999989
81,12439.999999999989,12326.599999999979,10639.999999999989
82,12439.999999999989,12322.199999999979,10699.99999999999
83,12439.999999999989,12354.399999999978,10699.99999999999
84,12439.999999999989,12321.999999999978,10699.99999999999
85,12439.999999999989,12277.799999999977,10699.99999999999
86,12439.999999999989,12261.79999999998,10699.99999999999
87,12439.999999999989,12332.199999999979,10699.99999999999
88,12439.999999999989,12304.599999999979,10639.999999999987
89,12439.999999999989,12264.199999999979,10719.99999999999
90,12479.999999999989,12301.399999999976,10479.999999999993
91,12479.999999999989,12312.999999999978,10279.999999999993
92,12479.999999999989,12355.799999999981,10179.99999999999
93,12519.999999999989,12297.399999999983,10039.99999999999
94,12519.999999999989,12330.199999999979,10039.99999999999
95,12519.999999999989,12337.799999999987,10119.999999999993
96,12519.999999999989,12374.800000000001,10079.999999999993
97,12519.999999999989,12407.800000000007,10499.999999999987
98,12559.999999999987,12387.200000000004,11059.999999999993
99,12559.999999999987,12333.400000000001,10699.999999999989
100,12559.999999999987,12389.600000000006,10859.99999999999
101,12559.999999999987,12329.600000000004,9559.999999999995
102,12559.999999999987,12314.800000000001,9559.999999999995
103,12559.999999999987,12420.999999999998,10019.99999999999
104,12559.999999999987,12422.799999999997,9279.999999999995
105,12559.999999999987,12416.199999999995,11359.99999999999
106,12559.999999999987,12382.799999999996,10559.99999999999
107,12559.999999999987,12384.199999999993,10319.999999999989
108,12559.999999999987,12420.399999999989,10679.999999999989
109,12559.999999999987,12412.799999999992,10999.999999999989
110,12559.999999999987,12457.599999999988,11179.999999999993
111,12559.999999999987,12475.39999999999,10139.999999999993
112,12559.999999999987,12380.19999999999,10699.99999999999
113,12559.999999999987,12373.399999999985,10799.99999999999
114,12559.999999999987,12383.599999999991,10799.99999999999
115,12599.999999999989,12420.999999999993,10539.999999999989
116,12599.999999999989,12475.399999999994,11259.99999999999
117,12599.999999999989,12441.999999999993,10979.99999999999
118,12599.999999999989,12436.999999999993,10899.99999999999
119,12639.999999999989,12442.199999999995,10339.999999999989
120,12639.999999999989,12393.99999999999,10679.999999999989
121,12639.999999999989,12472.799999999987,10879.999999999989
122,12639.999999999989,12554.799999999985,11059.99999999999
123,12639.999999999989,12521.399999999981,10359.99999999999
124,12639.999999999989,12484.799999999981,10659.99999999999
125,12639.999999999989,12436.999999999978,10979.999999999989
126,12639.999999999989,12439.599999999979,10279.99999999999
127,12639.999999999989,12378.599999999979,10279.99999999999
128,12639.999999999989,12392.199999999983,9659.99999999999
129,12639.999999999989,12492.79999999998,10599.999999999989
130,12639.999999999989,12453.799999999977,10639.999999999993
131,12639.999999999989,12449.59999999998,10439.999999999993
132,12639.999999999989,12473.599999999977,10439.999999999989
133,12639.999999999989,12500.799999999983,9879.99999999999
134,12679.999999999989,12500.99999999998,10019.999999999993
135,12679.999999999989,12567.19999999998,11559.999999999987
136,12679.999999999989,12524.399999999978,10139.999999999993
137,12679.999999999989,12500.199999999983,10979.99999999999
138,12679.999999999989,12513.999999999982,10859.99999999999
139,12679.999999999989,12503.999999999978,10699.999999999989
140,12679.999999999989,12538.199999999984,10279.99999999999
141,12719.99999999999,12488.799999999981,10279.99999999999
142,12759.999999999989,12515.39999999998,10319.99999999999
143,12759.999999999989,12577.999999999984,10319.99999999999
144,12759.999999999989,12632.799999999996,10919.999999999989
145,12799.99999999999,12594.599999999988,10139.999999999993
146,12799.99999999999,12537.999999999993,10459.999999999989
147,12799.99999999999,12509.399999999992,10159.999999999995
148,12799.99999999999,12482.399999999989,10259.99999999999
149,12799.99999999999,12480.39999999999,10259.99999999999
150,12799.99999999999,12533.399999999992,10259.99999999999
151,12839.999999999993,12605.599999999993,10319.99999999999
152,12839.999999999993,12598.599999999993,10719.999999999989
153,12839.999999999993,12519.59999999999,9679.999999999993
154,12839.999999999993,12634.599999999986,10219.999999999993
155,12839.999999999993,12653.599999999984,10219.999999999993
156,12839.999999999993,12639.799999999985,9759.999999999995
157,12839.999999999993,12600.19999999998,9759.999999999995
158,12839.999999999993,12716.599999999979,10039.99999999999
159,12839.999999999993,12698.599999999982,10979.999999999993
160,12839.999999999993,12659.599999999979,10059.999999999995
161,12839.999999999993,12696.999999999982,11099.999999999985
162,12839.999999999993,12675.79999999998,10519.999999999993
163,12879.999999999993,12632.999999999985,10519.999999999993
164,12879.999999999993,12606.999999999985,10459.99999999999
165,12879.999999999993,12582.99999999998,10519.999999999993
166,12879.999999999993,12655.999999999978,10779.99999999999
167,12919.99999999999,12689.99999999998,10839.999999999989
168,12919.99999999999,12751.799999999981,10659.999999999993
169,12919.99999999999,12690.999999999985,9679.999999999993
170,12919.99999999999,12798.799999999996,11319.999999999989
171,12919.99999999999,12764.000000000004,10259.99999999999
172,12919.99999999999,12798.400000000003,10799.999999999995
173,12919.99999999999,12814.80000000001,11319.99999999999
174,12919.99999999999,12776.40000000001,11099.999999999995
175,12919.99999999999,12804.600000000013,9599.999999999995
176,12919.99999999999,12830.80000000001,10519.99999999999
177,12919.99999999999,12775.400000000009,9999.999999999993
178,12919.99999999999,12682.400000000007,10739.999999999993
179,12919.99999999999,12698.80000000001,10959.99999999999
180,12919.99999999999,12719.600000000006,10899.99999999999
181,12919.99999999999,12760.200000000006,10899.99999999999
182,12919.99999999999,12788.800000000008,11159.999999999995
183,12919.99999999999,12820.800000000008,11439.999999999993
184,12919.99999999999,12803.800000000012,10599.99999999999
185,12919.99999999999,12793.600000000011,10239.999999999993
186,12919.99999999999,12767.800000000012,10959.999999999995
187,12919.99999999999,12758.200000000003,10579.999999999995
188,12919.99999999999,12843.800000000016,11259.999999999995
189,12919.99999999999,12843.800000000014,11699.999999999989
190,12919.99999999999,12775.600000000013,10939.999999999995
191,12919.99999999999,12750.200000000012,11179.999999999989
192,12959.99999999999,12767.400000000012,10439.999999999993
193,12959.99999999999,12728.000000000004,9779.999999999989
194,12959.99999999999,12817.800000000008,10419.999999999995
195,12959.99999999999,12759.80000000001,10419.999999999995
196,12959.99999999999,12817.200000000013,10419.999999999995
197,12959.99999999999,12839.600000000015,11019.99999999999
198,12959.99999999999,12865.600000000011,10439.999999999993
199,12959.99999999999,12838.60000000002,10359.999999999995
200,12959.99999999999,12823.800000000014,10359.999999999995
