74,12319.999999999987,12155.599999999986,10699.99999999999
75,12319.999999999987,12193.199999999986,10699.99999999999
76,12319.999999999987,12146.799999999992,10659.999999999995
77,12319.999999999987,12098.999999999998,9619.99999999999
78,12319.999999999987,12139.599999999999,9739.999999999989
79,12319.999999999987,12231.6,10839.999999999993
80,12359.999999999987,12198.600000000008,10419.999999999989
81,12359.999999999987,12227.800000000003,10759.99999999999
82,12359.999999999987,12269.399999999996,11039.999999999989
83,12359.999999999987,12227.399999999996,11139.999999999985
84,12359.999999999987,12215.999999999993,10979.999999999989
85,12359.999999999987,12206.599999999995,10179.999999999989
86,12359.999999999987,12250.199999999995,10619.99999999999
87,12359.999999999987,12285.799999999994,10619.99999999999
88,12399.999999999989,12286.999999999993,11319.999999999989
89,12399.999999999989,12283.399999999996,10619.999999999989
90,12399.999999999989,12276.6,10639.999999999989
91,12439.999999999989,12265.599999999997,10179.999999999993
92,12439.999999999989,12286.399999999989,10659.99999999999
93,12439.999999999989,12272.799999999987,10799.99999999999
94,12439.999999999989,12330.19999999999,11279.999999999989
95,12479.999999999989,12306.79999999998,10619.999999999993
96,12479.999999999989,12296.999999999978,10619.999999999993
97,12479.999999999989,12259.99999999998,10159.999999999989
98,12479.999999999989,12241.399999999989,9919.999999999993
99,12479.999999999989,12229.399999999983,10619.999999999993
100,12479.999999999989,12259.399999999983,10519.99999999999
101,12479.999999999989,12280.599999999986,10519.99999999999
102,12479.999999999989,12308.59999999999,10519.99999999999
103,12479.999999999989,12310.599999999984,10519.99999999999
104,12479.999999999989,12302.199999999984,9899.99999999999
105,12519.999999999987,12266.999999999984,9899.99999999999
106,12519.999999999987,12234.799999999981,10259.999999999993
107,12519.999999999987,12289.999999999984,10339.999999999993
108,12519.999999999987,12345.799999999994,10319.999999999993
109,12559.999999999987,12359.000000000005,10319.999999999993
110,12559.999999999987,12399.4,10139.999999999993
111,12559.999999999987,12335.400000000003,10319.999999999993
112,12559.999999999987,12389.8,10059.999999999995
113,12559.999999999987,12387.599999999995,10319.999999999993
114,12559.999999999987,12398.199999999992,10319.999999999993
115,12559.999999999987,12387.399999999996,10539.999999999993
116,12559.999999999987,12300.399999999994,10539.999999999993
117,12559.999999999987,12306.799999999988,10419.999999999995
118,12559.999999999987,12402.199999999993,11299.99999999999
119,12559.999999999987,12383.999999999987,9839.99999999999
120,12559.999999999987,12469.59999999999,10859.99999999999
121,12559.999999999987,12485.399999999992,10999.999999999995
122,12559.999999999987,12478.199999999992,10999.999999999995
123,12559.999999999987,12463.999999999993,10899.99999999999
124,12559.999999999987,12466.39999999999,11359.99999999999
125,12559.999999999987,12401.99999999999,10599.999999999989
126,12559.999999999987,12434.599999999993,10599.999999999989
127,12559.999999999987,12487.39999999999,11339.999999999989
128,12559.999999999987,12479.399999999992,10999.999999999987
129,12559.999999999987,12469.39999999999,10639.999999999985
130,12559.999999999987,12446.199999999986,10979.99999999999
131,12559.999999999987,12477.599999999993,11459.999999999987
132,12559.999999999987,12434.999999999987,11399.999999999985
133,12559.999999999987,12434.399999999989,10279.999999999987
134,12599.999999999989,12414.199999999992,10279.999999999987
135,12599.999999999989,12406.399999999992,10359.999999999987
136,12599.999999999989,12454.59999999999,11099.99999999999
137,12599.999999999989,12445.399999999992,11099.99999999999
138,12599.999999999989,12408.399999999994,10459.999999999995
139,12639.999999999989,12365.599999999997,10239.999999999993
140,12639.999999999989,12419.599999999993,10459.999999999995
141,12639.999999999989,12394.999999999996,10459.999999999995
142,12639.999999999989,12387.39999999999,10459.999999999995
143,12639.999999999989,12488.799999999985,10599.999999999995
144,12639.999999999989,12443.599999999982,10499.99999999999
145,12639.999999999989,12396.599999999982,10199.999999999995
146,12639.999999999989,12387.59999999998,10499.99999999999
147,12639.999999999989,12405.599999999984,10499.99999999999
148,12639.999999999989,12344.399999999983,9219.999999999993
149,12639.999999999989,12384.999999999982,10519.99999999999
150,12639.999999999989,12436.199999999983,9879.999999999993
151,12679.999999999989,12345.999999999985,9879.999999999993
152,12679.999999999989,12439.599999999982,10079.999999999993
153,12679.999999999989,12427.399999999981,9899.999999999995
154,12679.999999999989,12465.999999999976,9899.999999999995
155,12679.999999999989,12499.599999999984,9899.999999999995
156,12679.999999999989,12427.59999999998,9439.999999999993
157,12679.999999999989,12521.599999999979,11399.999999999989
158,12679.999999999989,12470.999999999976,10179.999999999989
159,12679.999999999989,12537.59999999998,10799.999999999993
160,12679.999999999989,12500.79999999998,10679.999999999995
161,12679.999999999989,12476.39999999998,10359.999999999995
162,12679.999999999989,12546.999999999976,10379.999999999993
163,12679.999999999989,12549.59999999998,11239.999999999989
164,12679.999999999989,12523.99999999998,11019.99999999999
165,12679.999999999989,12500.999999999985,10319.99999999999
166,12719.99999999999,12497.599999999988,10319.99999999999
167,12719.99999999999,12517.399999999987,10319.99999999999
168,12719.99999999999,12479.79999999999,9899.999999999989
169,12719.99999999999,12561.599999999995,10759.999999999989
170,12719.99999999999,12584.2,10759.999999999989
171,12719.99999999999,12611.800000000003,10979.999999999993
172,12719.99999999999,12625.000000000013,11379.999999999989
173,12719.99999999999,12526.000000000011,9999.999999999995
174,12719.99999999999,12565.600000000002,10919.99999999999
175,12719.99999999999,12579.200000000004,10579.999999999993
176,12719.99999999999,12530.400000000009,10659.99999999999
177,12719.99999999999,12554.800000000007,10659.99999999999
178,12719.99999999999,12492.200000000006,10379.999999999996
179,12719.99999999999,12412.000000000007,8879.999999999996
180,12719.99999999999,12576.200000000006,10039.999999999996
181,12719.99999999999,12527.400000000009,9839.999999999995
182,12799.99999999999,12519.60000000001,8979.999999999998
183,12719.99999999999,12617.40000000001,11259.999999999987
184,12799.99999999999,12540.20000000001,10339.999999999993
185,12799.99999999999,12504.200000000003,9339.999999999995
186,12799.99999999999,12539.200000000006,10219.999999999987
187,12799.99999999999,12574.400000000003,9479.999999999996
188,12799.99999999999,12572.400000000001,9539.999999999995
189,12799.99999999999,12653.6,9559.999999999995
190,12799.99999999999,12579.999999999998,9399.999999999996
191,12799.99999999999,12548.999999999996,9239.999999999996
192,12799.99999999999,12614.4,9459.999999999996
193,12799.99999999999,12551.599999999999,9819.99999999999
194,12799.99999999999,12482.599999999999,10159.99999999999
195,12799.99999999999,12537.399999999992,10899.999999999995
196,12799.99999999999,12667.199999999995,10899.999999999995
197,12799.99999999999,12684.599999999995,10939.999999999995
198,12799.99999999999,12710.999999999996,11479.999999999993
199,12799.99999999999,12666.199999999997,10239.999999999993
200,12799.99999999999,12673.399999999996,10359.99999999999
