94,12599.99999999999,12422.399999999994,10819.999999999993
95,12599.99999999999,12355.0,10159.999999999995
96,12599.99999999999,12402.599999999997,10119.999999999996
97,12599.99999999999,12437.799999999997,10119.999999999996
98,12599.99999999999,12391.199999999999,10119.999999999996
99,12599.99999999999,12446.599999999995,9639.999999999993
100,12599.99999999999,12463.599999999997,9739.999999999996
101,12599.99999999999,12493.199999999999,10179.999999999995
102,12599.99999999999,12477.399999999998,10719.999999999995
103,12599.99999999999,12497.8,10639.999999999995
104,12599.99999999999,12503.399999999998,10639.999999999993
105,12599.99999999999,12507.199999999997,10739.999999999993
106,12599.99999999999,12458.0,10899.999999999995
107,12599.99999999999,12410.400000000001,9419.999999999996
108,12599.99999999999,12473.999999999998,10199.99999999999
109,12599.99999999999,12430.199999999999,10319.999999999996
110,12599.99999999999,12437.8,10319.999999999996
111,12599.99999999999,12522.0,11539.999999999989
112,12599.99999999999,12468.599999999995,11059.999999999993
113,12599.99999999999,12420.199999999997,10399.99999999999
114,12639.999999999993,12455.4,10399.99999999999
115,12639.999999999993,12501.599999999991,10759.99999999999
116,12639.999999999993,12499.99999999999,9659.999999999995
117,12679.999999999993,12535.799999999987,11039.999999999989
118,12679.999999999993,12435.999999999985,10039.999999999996
119,12679.999999999993,12375.199999999986,10779.999999999993
120,12679.999999999993,12383.799999999981,10539.99999999999
121,12679.999999999993,12468.599999999982,11119.99999999999
122,12719.999999999993,12512.199999999983,10459.999999999993
123,12719.999999999993,12533.799999999985,10499.999999999995
124,12719.999999999993,12504.199999999993,10799.999999999989
125,12719.999999999993,12480.000000000002,10199.999999999993
126,12719.999999999993,12572.4,11559.999999999993
127,12759.999999999995,12576.800000000007,11379.999999999996
128,12759.999999999995,12588.000000000013,10219.99999999999
129,12759.999999999995,12541.400000000007,10879.999999999993
130,12799.999999999993,12568.00000000001,10419.999999999993
131,12839.999999999993,12615.800000000014,10579.999999999993
132,12839.999999999993,12626.000000000005,10659.999999999995
133,12839.999999999993,12615.599999999997,10819.999999999993
134,12839.999999999993,12617.199999999988,10619.99999999999
135,12839.999999999993,12606.599999999982,10619.99999999999
136,12839.999999999993,12607.999999999982,10619.99999999999
137,12839.999999999993,12717.79999999998,11199.99999999999
138,12839.999999999993,12627.799999999987,9979.999999999993
139,12839.999999999993,12735.79999999998,11199.999999999995
140,12839.999999999993,12713.999999999982,11599.99999999999
141,12839.999999999993,12684.59999999998,10159.999999999995
142,12839.999999999993,12618.799999999985,10159.999999999995
143,12839.999999999993,12608.399999999985,10439.999999999993
144,12839.999999999993,12590.199999999984,10439.999999999993
145,12839.999999999993,12608.599999999984,10439.99999999999
146,12839.999999999993,12646.999999999982,10939.999999999995
147,12839.999999999993,12689.19999999998,10319.99999999999
148,12839.999999999993,12674.39999999998,10459.999999999995
149,12839.999999999993,12647.39999999998,10459.999999999995
150,12839.999999999993,12604.399999999981,9819.999999999996
151,12839.999999999993,12566.599999999982,10439.999999999993
152,12839.999999999993,12711.399999999978,9659.999999999996
153,12839.999999999993,12690.79999999998,10899.999999999989
154,12839.999999999993,12634.599999999982,10539.999999999996
155,12839.999999999993,12574.599999999982,10299.99999999999
156,12839.999999999993,12595.599999999979,10299.99999999999
157,12839.999999999993,12644.59999999998,9799.99999999999
158,12839.999999999993,12632.399999999981,9699.99999999999
159,12839.999999999993,12665.79999999998,9699.99999999999
160,12839.999999999993,12547.19999999998,9699.99999999999
161,12839.999999999993,12579.399999999981,10239.999999999995
162,12839.999999999993,12626.199999999984,9199.999999999996
163,12839.999999999993,12693.79999999998,10499.999999999995
164,12839.999999999993,12658.599999999977,10519.999999999993
165,12839.999999999993,12643.19999999998,10419.999999999996
166,12839.999999999993,12606.799999999981,10119.999999999998
167,12839.999999999993,12636.199999999983,10119.999999999998
168,12839.999999999993,12625.799999999981,10619.999999999993
169,12839.999999999993,12585.199999999983,10039.999999999993
170,12839.999999999993,12655.799999999981,11179.999999999995
171,12839.999999999993,12541.799999999983,9939.999999999993
172,12839.999999999993,12446.399999999981,9999.999999999995
173,12839.999999999993,12550.999999999985,9999.999999999995
174,12839.999999999993,12534.399999999983,9999.999999999995
175,12839.999999999993,12612.599999999982,10539.999999999993
176,12839.999999999993,12672.79999999998,10339.999999999989
177,12839.999999999993,12634.199999999983,10579.999999999996
178,12839.999999999993,12696.59999999998,10599.999999999996
179,12839.999999999993,12712.999999999984,10599.999999999996
180,12839.999999999993,12743.999999999984,11559.999999999995
181,12839.999999999993,12737.399999999985,11399.999999999993
182,12839.999999999993,12663.199999999984,9739.999999999993
183,12839.999999999993,12681.999999999985,10999.999999999995
184,12839.999999999993,12686.999999999984,10999.999999999995
185,12839.999999999993,12713.199999999983,11039.999999999993
186,12839.999999999993,12680.999999999985,9560.0
187,12839.999999999993,12724.399999999981,11699.999999999995
188,12839.999999999993,12733.999999999978,10399.999999999995
189,12839.999999999993,12663.19999999998,10919.999999999993
190,12839.999999999993,12681.799999999983,10779.999999999993
191,12839.999999999993,12742.399999999981,10859.999999999995
192,12839.999999999993,12731.99999999998,9439.999999999995
193,12839.999999999993,12719.399999999978,10639.999999999995
194,12859.99999999999,12652.59999999998,10799.999999999993
195,12859.99999999999,12665.79999999998,10739.999999999993
196,12859.99999999999,12636.799999999988,10979.999999999996
197,12919.99999999999,12657.79999999999,10559.999999999993
198,12919.99999999999,12672.800000000003,10539.999999999995
199,12919.99999999999,12746.400000000009,10539.999999999995
200,12919.99999999999,12708.800000000003,10139.999999999995
