118,12559.99999999999,12402.200000000012,10799.999999999989
119,12559.99999999999,12407.800000000014,11019.999999999995
120,12559.99999999999,12361.400000000005,10859.999999999995
121,12559.99999999999,12362.000000000004,10879.999999999989
122,12559.99999999999,12386.800000000007,10739.999999999987
123,12599.99999999999,12409.800000000012,10499.999999999993
124,12599.99999999999,12412.00000000001,10759.999999999995
125,12599.99999999999,12442.000000000007,11279.999999999989
126,12599.99999999999,12492.200000000006,10919.999999999989
127,12599.99999999999,12458.000000000005,11199.999999999995
128,12679.99999999999,12462.999999999998,10859.999999999993
129,12679.99999999999,12470.399999999992,11019.999999999987
130,12679.99999999999,12477.399999999996,10599.999999999995
131,12679.99999999999,12491.19999999998,10679.999999999996
132,12679.99999999999,12516.99999999998,10439.999999999993
133,12679.99999999999,12475.799999999983,10379.99999999999
134,12679.99999999999,12503.19999999998,10499.999999999993
135,12679.99999999999,12550.599999999975,10599.999999999993
136,12679.99999999999,12500.99999999998,9899.999999999995
137,12679.99999999999,12575.199999999979,10719.99999999999
138,12679.99999999999,12563.799999999981,10959.99999999999
139,12679.99999999999,12571.39999999998,10959.99999999999
140,12679.99999999999,12605.199999999977,11179.999999999996
141,12679.99999999999,12591.199999999977,11159.99999999999
142,12679.99999999999,12571.59999999998,11279.999999999993
143,12679.99999999999,12531.199999999975,10539.999999999993
144,12679.99999999999,12511.599999999984,10719.99999999999
145,12679.99999999999,12563.39999999998,11019.999999999989
146,12679.99999999999,12552.999999999982,10399.99999999999
147,12679.99999999999,12559.79999999998,10579.99999999999
148,12679.99999999999,12530.799999999976,10459.999999999995
149,12679.99999999999,12494.799999999981,10559.999999999995
150,12679.99999999999,12564.59999999998,10899.999999999995
151,12679.99999999999,12548.599999999979,11219.99999999999
152,12679.99999999999,12482.599999999982,9379.999999999996
153,12679.99999999999,12439.599999999986,9919.99999999999
154,12679.99999999999,12423.799999999983,9659.999999999995
155,12679.99999999999,12528.79999999998,9919.99999999999
156,12679.99999999999,12550.599999999986,10819.99999999999
157,12679.99999999999,12522.399999999976,10599.99999999999
158,12679.99999999999,12475.99999999998,10179.999999999989
159,12719.99999999999,12521.999999999978,9099.999999999996
160,12719.99999999999,12539.39999999998,10979.999999999993
161,12719.99999999999,12534.79999999999,10639.999999999993
162,12719.99999999999,12531.799999999987,9439.999999999995
163,12719.99999999999,12572.199999999997,9439.999999999995
164,12719.99999999999,12489.200000000004,9879.999999999996
165,12719.99999999999,12532.400000000005,10639.999999999989
166,12719.99999999999,12558.400000000003,10659.99999999999
167,12719.99999999999,12597.800000000005,10659.99999999999
168,12719.99999999999,12565.600000000008,11379.99999999999
169,12719.99999999999,12508.4,10179.999999999995
170,12719.99999999999,12483.600000000004,9859.999999999995
171,12719.99999999999,12568.600000000008,10879.999999999989
172,12719.99999999999,12494.600000000008,10759.99999999999
173,12719.99999999999,12418.000000000007,10699.99999999999
174,12719.99999999999,12552.600000000011,10899.999999999993
175,12719.99999999999,12494.800000000007,10839.999999999993
176,12719.99999999999,12466.400000000009,9819.999999999995
177,12719.99999999999,12483.600000000011,9819.999999999995
178,12719.99999999999,12573.40000000001,9819.999999999995
179,12719.99999999999,12485.600000000011,9899.999999999995
180,12719.99999999999,12530.200000000003,10679.999999999993
181,12719.99999999999,12575.20000000001,11159.99999999999
182,12759.999999999993,12531.600000000006,10799.999999999995
183,12759.999999999993,12571.800000000001,11159.999999999995
184,12759.999999999993,12627.60000000001,11319.99999999999
185,12759.999999999993,12601.400000000007,10559.999999999993
186,12759.999999999993,12610.000000000013,9339.999999999996
187,12759.999999999993,12600.20000000001,9339.999999999996
188,12799.999999999993,12501.600000000013,8899.999999999996
189,12799.999999999993,12654.200000000015,10959.99999999999
190,12799.999999999993,12632.200000000013,11379.999999999993
191,12799.999999999993,12647.000000000005,10879.999999999989
192,12799.999999999993,12628.200000000004,11359.999999999987
193,12799.999999999993,12663.999999999998,11359.999999999987
194,12799.999999999993,12709.800000000001,10739.99999999999
195,12799.999999999993,12589.8,10219.999999999993
196,12799.999999999993,12568.0,10099.999999999995
197,12799.999999999993,12654.4,11139.999999999993
198,12799.999999999993,12645.8,11179.999999999996
199,12799.999999999993,12605.599999999999,10479.999999999993
200,12799.999999999993,12677.6,10699.99999999999
