39,12099.999999999987,11996.599999999993,10819.99999999999
40,12159.999999999987,11959.999999999996,10219.99999999999
41,12159.999999999987,11942.19999999999,9159.999999999995
42,12159.999999999987,11940.799999999992,9579.99999999999
43,12199.999999999987,12044.79999999999,10759.99999999999
44,12199.999999999989,12028.399999999985,8999.999999999993
45,12199.999999999989,11998.79999999999,9179.999999999995
46,12239.999999999987,11914.599999999991,8819.999999999996
47,12239.999999999987,11926.799999999988,9299.99999999999
48,12239.999999999987,12039.799999999987,9699.999999999993
49,12279.999999999987,12096.399999999983,9519.99999999999
50,12279.999999999987,12090.599999999986,9519.99999999999
51,12279.999999999987,12071.999999999978,8879.999999999996
52,12279.999999999987,12111.999999999984,10619.999999999989
53,12279.999999999987,12017.799999999988,9439.999999999993
54,12279.999999999987,11983.199999999988,9499.99999999999
55,12279.999999999987,12038.599999999986,8719.999999999995
56,12279.999999999987,12048.399999999987,9599.99999999999
57,12279.999999999987,12071.799999999983,9839.999999999993
58,12279.999999999987,12024.199999999986,10339.999999999993
59,12279.999999999987,12039.999999999982,9819.99999999999
60,12279.999999999987,12160.599999999975,9739.99999999999
61,12279.999999999987,12204.199999999979,11379.999999999987
62,12279.999999999987,12202.399999999976,9519.99999999999
63,12279.999999999987,12102.199999999977,9519.99999999999
64,12279.999999999987,12019.199999999984,9519.99999999999
65,12279.999999999987,12045.19999999998,9519.99999999999
66,12279.999999999987,12054.599999999986,9419.99999999999
67,12279.999999999987,11948.399999999981,8099.999999999997
68,12379.999999999987,12100.59999999998,9419.99999999999
69,12419.999999999987,12124.199999999977,10119.99999999999
70,12419.999999999987,12194.19999999998,10219.999999999987
71,12419.999999999987,12264.99999999998,10199.99999999999
72,12419.999999999987,12203.199999999983,9979.99999999999
73,12459.999999999987,12182.59999999999,9199.999999999993
74,12459.999999999987,12184.199999999992,9679.99999999999
75,12459.999999999987,12132.199999999997,9679.99999999999
76,12459.999999999987,12251.199999999995,9679.99999999999
77,12459.999999999987,12365.199999999984,9419.999999999993
78,12459.999999999987,12316.199999999988,9259.99999999999
79,12459.999999999987,12314.39999999999,9259.99999999999
80,12459.999999999987,12332.39999999999,9259.99999999999
81,12459.999999999987,12309.99999999999,8959.999999999995
82,12459.999999999987,12264.799999999996,8959.999999999995
83,12459.999999999987,12305.19999999999,10859.999999999989
84,12459.999999999987,12281.599999999991,9299.99999999999
85,12459.999999999987,12251.799999999987,9299.99999999999
86,12459.999999999987,12301.599999999991,10819.999999999989
87,12459.999999999987,12328.199999999993,10919.99999999999
88,12459.999999999987,12319.199999999992,10079.999999999989
89,12459.999999999987,12328.99999999999,10079.999999999989
90,12459.999999999987,12391.79999999999,11399.999999999989
91,12459.999999999987,12333.599999999991,9539.999999999993
92,12459.999999999987,12308.799999999992,9819.99999999999
93,12459.999999999987,12286.79999999999,9839.999999999993
94,12459.999999999987,12343.99999999999,9139.999999999993
95,12499.999999999989,12194.599999999984,9019.999999999995
96,12499.999999999989,12075.399999999987,9359.999999999993
97,12499.999999999989,12184.199999999995,9379.999999999993
98,12499.999999999989,12286.19999999999,8480.0
99,12499.999999999989,12287.599999999995,9919.99999999999
100,12499.999999999989,12335.599999999999,9959.99999999999
101,12499.999999999989,12303.19999999999,9959.99999999999
102,12499.999999999989,12262.799999999992,9499.999999999989
103,12499.999999999989,12115.799999999996,9099.999999999995
104,12499.999999999989,12128.19999999999,9059.99999999999
105,12499.999999999989,12158.399999999994,9059.99999999999
106,12499.999999999989,12268.999999999996,9059.99999999999
107,12499.999999999989,12318.999999999998,10779.99999999999
108,12499.999999999989,12326.599999999993,10779.99999999999
109,12499.999999999989,12348.999999999998,9279.999999999993
110,12559.999999999987,12301.0,9099.99999999999
111,12559.999999999987,12351.999999999998,8999.999999999996
112,12559.999999999987,12288.399999999996,8959.999999999995
113,12599.999999999989,12268.599999999993,9019.999999999993
114,12599.999999999989,12356.599999999991,9079.999999999996
115,12599.999999999989,12427.799999999988,10979.999999999993
116,12599.999999999989,12507.199999999999,11599.999999999989
117,12599.999999999989,12483.399999999996,10219.999999999993
118,12599.999999999989,12481.799999999997,10879.999999999989
119,12599.999999999989,12400.799999999997,9459.999999999995
120,12599.999999999989,12428.199999999999,10799.99999999999
121,12599.999999999989,12466.399999999996,10179.99999999999
122,12599.999999999989,12453.599999999995,10739.99999999999
123,12599.999999999989,12475.599999999997,10739.99999999999
124,12599.999999999989,12525.999999999998,10979.99999999999
125,12639.999999999987,12442.799999999996,11019.99999999999
126,12639.999999999987,12512.599999999993,11679.999999999989
127,12639.999999999987,12492.399999999996,10719.999999999989
128,12639.999999999987,12491.999999999989,9739.999999999993
129,12639.999999999987,12464.999999999984,9739.999999999993
130,12639.999999999987,12526.39999999998,10059.999999999995
131,12639.999999999987,12473.59999999998,10059.999999999995
132,12639.999999999987,12436.399999999987,9859.999999999995
133,12639.999999999987,12471.599999999984,9859.999999999995
134,12639.999999999987,12397.19999999998,9699.999999999993
135,12639.999999999987,12421.799999999983,9699.999999999993
136,12639.999999999987,12503.39999999998,10259.999999999993
137,12639.999999999987,12460.799999999983,10419.99999999999
138,12639.999999999987,12476.799999999983,10579.999999999989
139,12639.999999999987,12459.39999999998,10219.99999999999
140,12639.999999999987,12479.799999999981,11099.999999999989
141,12639.999999999987,12450.199999999983,10239.999999999989
142,12639.999999999987,12534.199999999983,11099.999999999989
143,12639.999999999987,12515.399999999978,11239.999999999989
144,12639.999999999987,12501.99999999998,10539.999999999989
145,12639.999999999987,12451.799999999977,10159.999999999989
146,12639.999999999987,12479.199999999979,10159.999999999989
147,12639.999999999987,12534.599999999979,11539.999999999989
148,12639.999999999987,12471.199999999977,9539.999999999993
149,12639.999999999987,12422.999999999982,10699.99999999999
150,12639.999999999987,12484.799999999977,10639.999999999987
151,12639.999999999987,12496.399999999981,10979.999999999987
152,12639.999999999987,12564.799999999977,11019.999999999987
153,12639.999999999987,12499.99999999998,9499.999999999996
154,12679.999999999989,12509.19999999998,10999.999999999989
155,12679.999999999989,12537.79999999998,10319.999999999993
156,12679.999999999989,12552.59999999998,10619.99999999999
157,12679.999999999989,12512.79999999998,10619.99999999999
158,12679.999999999989,12524.39999999998,10059.99999999999
159,12679.999999999989,12444.599999999979,9419.99999999999
160,12679.999999999989,12480.599999999977,10779.99999999999
161,12679.999999999989,12468.999999999982,10779.999999999987
162,12679.999999999989,12527.399999999978,11079.999999999989
163,12679.999999999989,12535.999999999982,10019.999999999993
164,12679.999999999989,12603.799999999976,10979.999999999989
165,12679.999999999989,12526.999999999976,10979.999999999989
166,12679.999999999989,12567.999999999978,10459.99999999999
167,12679.999999999989,12515.39999999998,9679.999999999993
168,12679.999999999989,12526.199999999973,9299.99999999999
169,12679.999999999989,12549.999999999976,9299.99999999999
170,12679.999999999989,12636.199999999975,11859.999999999987
171,12679.999999999989,12591.599999999977,9499.999999999996
172,12679.999999999989,12579.399999999981,9499.999999999996
173,12679.999999999989,12592.999999999978,10919.999999999989
174,12679.999999999989,12503.799999999977,10359.999999999993
175,12679.999999999989,12510.999999999978,10479.999999999993
176,12679.999999999989,12420.399999999978,10239.999999999995
177,12679.999999999989,12482.39999999998,10879.999999999993
178,12679.999999999989,12485.199999999977,9359.999999999993
179,12679.999999999989,12548.99999999998,10079.999999999993
180,12679.999999999989,12559.999999999982,10039.999999999995
181,12679.999999999989,12492.199999999983,9999.99999999999
182,12679.999999999989,12531.399999999983,10779.999999999993
183,12679.999999999989,12539.999999999984,10859.999999999987
184,12719.999999999987,12531.799999999977,10999.999999999989
185,12719.999999999987,12470.39999999998,10039.99999999999
186,12719.999999999987,12475.19999999999,9659.999999999995
187,12719.999999999987,12602.6,11439.999999999984
188,12719.999999999987,12630.800000000001,11419.999999999989
189,12719.999999999987,12577.800000000001,10159.999999999987
190,12719.999999999987,12583.000000000007,11399.99999999999
191,12719.999999999987,12565.600000000006,9979.999999999989
192,12719.999999999987,12603.200000000004,11099.999999999989
193,12719.999999999987,12587.200000000006,9799.99999999999
194,12719.999999999987,12579.20000000001,10679.999999999987
195,12719.999999999987,12618.600000000011,10679.999999999987
196,12719.999999999987,12534.600000000008,10839.999999999989
197,12719.999999999987,12545.00000000001,9779.999999999993
198,12719.999999999987,12522.200000000008,9779.999999999993
199,12719.999999999987,12552.400000000009,9779.999999999993
200,12719.999999999987,12431.800000000005,9859.999999999995
