149,12959.99999999999,12771.200000000006,11079.999999999989
150,12959.99999999999,12742.800000000008,10419.999999999987
151,12959.99999999999,12679.600000000004,10419.999999999987
152,12959.99999999999,12741.200000000008,11219.999999999989
153,12959.99999999999,12745.600000000006,10399.999999999993
154,12959.99999999999,12776.600000000011,10759.999999999993
155,12959.99999999999,12831.800000000012,10299.99999999999
156,12959.99999999999,12809.000000000015,10299.99999999999
157,12959.99999999999,12857.400000000016,10299.99999999999
158,12959.99999999999,12804.400000000016,10299.99999999999
159,12959.99999999999,12761.200000000012,10359.999999999995
160,12959.99999999999,12715.600000000011,10239.999999999989
161,12959.99999999999,12717.40000000001,9699.99999999999
162,12959.99999999999,12685.200000000006,9959.999999999995
163,12959.99999999999,12707.000000000007,9959.999999999995
164,12959.99999999999,12733.600000000008,9499.99999999999
165,12959.99999999999,12767.00000000001,11079.999999999989
166,12959.99999999999,12766.400000000012,10519.999999999993
167,12959.99999999999,12657.400000000009,9999.999999999989
168,12959.99999999999,12733.200000000012,10599.99999999999
169,12959.99999999999,12778.200000000013,11059.99999999999
170,12959.99999999999,12670.000000000011,9999.99999999999
171,12959.99999999999,12602.600000000008,9999.99999999999
172,12959.99999999999,12745.200000000008,10019.999999999993
173,12959.99999999999,12815.80000000001,10939.999999999989
174,12959.99999999999,12756.200000000015,10219.999999999993
175,12959.99999999999,12801.600000000017,9639.999999999993
176,12959.99999999999,12795.800000000012,9639.999999999993
177,12959.99999999999,12736.200000000006,10039.999999999993
178,12959.99999999999,12802.000000000015,10699.99999999999
179,12959.99999999999,12774.00000000001,10319.99999999999
180,12959.99999999999,12785.800000000008,11159.999999999995
181,12959.99999999999,12795.600000000013,9799.99999999999
182,12959.99999999999,12782.40000000001,10659.999999999989
183,12959.99999999999,12812.400000000009,10639.999999999993
184,12999.999999999989,12781.60000000001,10699.999999999989
185,12959.99999999999,12686.800000000014,9579.99999999999
186,12959.99999999999,12770.60000000001,10959.99999999999
187,12959.99999999999,12844.600000000013,10959.99999999999
188,12959.99999999999,12875.000000000016,11299.999999999989
189,12959.99999999999,12822.000000000011,10779.999999999993
190,12959.99999999999,12821.000000000015,10779.999999999993
191,12959.99999999999,12738.800000000014,10579.999999999993
192,12959.99999999999,12698.200000000003,10579.999999999993
193,12959.99999999999,12740.00000000001,10479.999999999987
194,12959.99999999999,12760.400000000012,9799.999999999993
195,12959.99999999999,12721.800000000014,9799.99999999999
196,12959.99999999999,12705.200000000012,8699.999999999996
197,12959.99999999999,12810.000000000011,11239.999999999989
198,12959.99999999999,12716.00000000001,9579.999999999995
199,12959.99999999999,12622.200000000006,10539.999999999989
200,12959.99999999999,12691.20000000001,10539.999999999989
