189,12799.99999999999,12727.800000000001,11099.99999999999
190,12799.99999999999,12685.800000000001,11099.99999999999
191,12799.99999999999,12628.4,10639.999999999993
192,12799.99999999999,12554.199999999997,10759.999999999995
193,12799.99999999999,12526.799999999997,10219.999999999993
194,12799.99999999999,12514.799999999994,9939.999999999993
195,12799.99999999999,12578.999999999998,10039.999999999995
196,12799.99999999999,12565.199999999997,10339.999999999995
197,12799.99999999999,12545.399999999998,10339.999999999995
198,12799.99999999999,12552.199999999995,10939.999999999993
199,12799.99999999999,12628.999999999996,10639.999999999995
200,12799.99999999999,12615.399999999996,10659.999999999995
