111,12679.999999999989,12557.199999999977,11219.99999999999
112,12679.999999999989,12564.199999999975,10639.99999999999
113,12679.999999999989,12557.19999999998,10139.999999999993
114,12679.999999999989,12562.399999999974,10099.99999999999
115,12679.999999999989,12540.799999999977,10099.99999999999
116,12679.999999999989,12542.399999999978,10759.999999999989
117,12679.999999999989,12517.79999999998,10799.999999999989
118,12679.999999999989,12524.999999999978,10319.99999999999
119,12679.999999999989,12559.79999999998,11059.999999999989
120,12679.999999999989,12537.19999999998,9559.99999999999
121,12679.999999999989,12491.999999999976,10179.999999999989
122,12679.999999999989,12522.799999999977,10739.999999999984
123,12679.999999999989,12537.399999999976,10019.999999999989
124,12679.999999999989,12420.599999999984,9859.99999999999
125,12679.999999999989,12313.999999999975,8839.999999999993
126,12679.999999999989,12457.199999999977,10279.99999999999
127,12679.999999999989,12465.59999999998,10279.99999999999
128,12679.999999999989,12479.799999999977,10659.999999999989
129,12759.999999999989,12448.599999999982,10099.99999999999
130,12759.999999999989,12562.399999999976,10839.99999999999
131,12799.99999999999,12559.199999999988,10759.999999999987
132,12799.99999999999,12551.199999999988,10239.999999999989
133,12799.99999999999,12595.79999999999,11299.999999999989
134,12839.999999999993,12599.599999999995,10419.999999999993
135,12839.999999999993,12648.199999999995,11399.99999999999
136,12839.999999999993,12672.599999999991,9839.999999999993
137,12839.999999999993,12683.399999999987,10839.999999999995
138,12839.999999999993,12609.599999999988,10679.999999999993
139,12839.999999999993,12672.199999999986,10179.999999999993
140,12879.999999999993,12596.399999999981,10179.999999999993
141,12879.999999999993,12758.599999999982,10639.999999999993
142,12879.999999999993,12793.199999999972,9779.999999999993
143,12879.999999999993,12680.399999999981,9779.999999999993
144,12879.999999999993,12614.999999999982,9779.999999999993
145,12879.999999999993,12615.999999999982,10319.999999999993
146,12879.999999999993,12672.199999999983,9699.99999999999
147,12879.999999999993,12731.599999999977,10319.999999999993
148,12879.999999999993,12728.999999999982,11199.99999999999
149,12879.999999999993,12767.79999999998,11339.999999999993
150,12879.999999999993,12751.99999999998,11659.99999999999
151,12879.999999999993,12652.399999999976,9419.999999999996
152,12879.999999999993,12609.199999999977,9739.999999999993
153,12879.999999999993,12641.59999999998,9219.999999999993
154,12879.999999999993,12540.39999999998,10019.999999999993
155,12879.999999999993,12481.19999999998,9299.99999999999
156,12879.999999999993,12636.999999999978,9299.99999999999
157,12879.999999999993,12601.399999999983,9439.99999999999
158,12879.999999999993,12730.39999999998,9659.999999999995
159,12879.999999999993,12715.59999999998,10899.99999999999
160,12879.999999999993,12732.799999999981,9379.999999999996
161,12879.999999999993,12755.399999999978,10899.99999999999
162,12879.999999999993,12693.399999999983,10899.99999999999
163,12879.999999999993,12658.399999999981,10419.999999999989
164,12959.99999999999,12672.799999999988,9839.999999999995
165,12959.99999999999,12701.599999999997,10719.999999999993
166,12959.99999999999,12712.200000000004,10619.999999999987
167,12959.99999999999,12750.199999999997,11119.999999999993
168,12959.99999999999,12766.599999999997,10559.999999999987
169,12959.99999999999,12729.00000000001,10559.999999999987
170,12959.99999999999,12800.200000000006,10559.999999999987
171,12959.99999999999,12693.000000000007,10079.999999999987
172,12959.99999999999,12714.400000000009,10079.999999999987
173,12959.99999999999,12813.000000000002,11039.999999999987
174,12959.99999999999,12772.800000000003,10559.99999999999
175,12959.99999999999,12763.600000000008,10099.999999999993
176,12959.99999999999,12780.80000000001,10819.99999999999
177,12959.99999999999,12833.200000000012,10719.99999999999
178,12959.99999999999,12768.400000000012,10279.999999999995
179,12959.99999999999,12782.400000000016,10279.999999999995
180,12959.99999999999,12740.600000000013,10539.999999999993
181,12999.99999999999,12817.400000000014,10799.99999999999
182,12999.99999999999,12788.20000000001,10679.999999999989
183,12999.99999999999,12761.000000000011,10259.999999999995
184,12999.99999999999,12789.800000000003,11199.99999999999
185,13039.999999999989,12835.399999999998,11139.999999999993
186,13039.999999999989,12837.6,10739.999999999989
187,12999.99999999999,12840.2,10919.99999999999
188,12999.99999999999,12818.8,11239.999999999989
189,12999.99999999999,12851.399999999996,10339.999999999989
190,12999.99999999999,12822.199999999997,10939.999999999993
191,12999.99999999999,12787.599999999995,10339.999999999993
192,12999.99999999999,12733.399999999996,10339.999999999993
193,12999.99999999999,12699.199999999992,10339.99999999999
194,12999.99999999999,12697.999999999996,9959.999999999995
195,12999.99999999999,12766.199999999999,10339.999999999993
196,12999.99999999999,12729.599999999997,10339.999999999993
197,12999.99999999999,12825.199999999999,10739.999999999993
198,12999.99999999999,12791.4,10719.99999999999
199,12999.99999999999,12682.799999999996,10719.99999999999
200,12999.99999999999,12791.599999999999,10719.99999999999
