43,12239.999999999989,12022.399999999978,10379.999999999989
44,12239.999999999989,12010.19999999998,9639.999999999995
45,12239.999999999989,12064.999999999984,9639.999999999995
46,12299.999999999989,12099.999999999978,10379.999999999993
47,12299.999999999989,12097.799999999977,10379.999999999993
48,12299.999999999989,12016.599999999982,9939.999999999993
49,12299.999999999989,12147.799999999985,10939.999999999989
50,12299.999999999989,12157.599999999993,10939.999999999989
51,12299.999999999989,12158.199999999992,10839.999999999993
52,12299.999999999989,12111.399999999996,10739.999999999993
53,12299.999999999989,12104.999999999995,10019.999999999993
54,12299.999999999989,12112.399999999992,10019.999999999993
55,12299.999999999989,12141.599999999999,10019.999999999993
56,12299.999999999989,12071.599999999997,10119.99999999999
57,12299.999999999989,12088.4,10179.999999999993
58,12299.999999999989,12171.8,10599.999999999989
59,12299.999999999989,12228.199999999999,10599.999999999989
60,12299.999999999989,12239.199999999997,10459.999999999987
61,12299.999999999989,12209.199999999995,10459.99999999999
62,12299.999999999989,12213.599999999995,11239.999999999989
63,12299.999999999989,12158.199999999999,9979.999999999993
64,12299.999999999989,12070.599999999999,10019.999999999993
65,12299.999999999989,12155.199999999995,9239.999999999995
66,12299.999999999989,12136.199999999997,9139.999999999995
67,12299.999999999989,12202.599999999999,10659.99999999999
68,12299.999999999989,12227.599999999997,11119.999999999989
69,12299.999999999989,12206.199999999997,10959.99999999999
70,12299.999999999989,12190.199999999999,10959.999999999995
71,12299.999999999989,12147.399999999996,10499.999999999995
72,12299.999999999989,12192.6,11019.99999999999
73,12299.999999999989,12164.800000000001,10379.999999999993
74,12299.999999999989,12075.199999999995,10319.99999999999
75,12299.999999999989,12057.999999999996,10319.99999999999
76,12299.999999999989,12129.199999999995,10499.999999999993
77,12299.999999999989,12067.199999999993,10599.99999999999
78,12299.999999999989,12145.199999999999,10239.999999999993
79,12299.999999999989,12161.599999999999,10339.999999999993
80,12299.999999999989,12212.599999999997,11479.999999999987
81,12299.999999999989,12139.799999999997,10659.999999999993
82,12299.999999999989,12169.799999999994,10919.999999999993
83,12339.999999999989,12125.599999999997,10139.999999999993
84,12339.999999999989,12170.799999999994,10139.999999999993
85,12339.999999999989,12198.39999999999,11079.999999999989
86,12339.999999999989,12216.399999999989,10959.999999999993
87,12399.999999999989,12119.399999999987,10239.999999999993
88,12399.999999999989,12151.799999999985,10039.999999999993
89,12399.999999999989,12200.199999999984,10419.999999999993
90,12399.999999999989,12130.599999999991,10179.999999999993
91,12399.999999999989,12228.999999999993,11159.999999999993
92,12459.99999999999,12186.599999999995,9819.999999999995
93,12459.99999999999,12244.799999999996,10719.999999999987
94,12459.99999999999,12240.199999999993,9499.999999999993
95,12459.99999999999,12252.999999999995,10599.99999999999
96,12499.99999999999,12294.799999999996,10599.99999999999
97,12499.99999999999,12321.39999999999,10199.99999999999
98,12499.99999999999,12369.000000000004,10599.99999999999
99,12499.99999999999,12368.400000000003,11219.999999999993
100,12499.99999999999,12301.8,10599.999999999995
101,12499.99999999999,12325.599999999999,10479.999999999989
102,12499.99999999999,12383.199999999997,10559.999999999995
103,12499.99999999999,12313.799999999997,9619.999999999995
104,12499.99999999999,12277.799999999994,9619.999999999995
105,12499.99999999999,12286.799999999996,10079.999999999989
106,12499.99999999999,12325.399999999996,10079.999999999989
107,12599.99999999999,12362.999999999995,9759.999999999996
108,12499.99999999999,12302.399999999994,9519.999999999995
109,12579.99999999999,12372.599999999997,9519.999999999995
110,12579.99999999999,12364.199999999995,9479.999999999996
111,12579.99999999999,12323.599999999999,9479.999999999996
112,12579.99999999999,12301.999999999995,9479.999999999996
113,12579.99999999999,12365.999999999996,9599.999999999995
114,12579.99999999999,12413.79999999999,9599.999999999995
115,12579.99999999999,12384.799999999988,9699.999999999995
116,12579.99999999999,12372.999999999985,10099.999999999995
117,12579.99999999999,12431.59999999998,10219.99999999999
118,12579.99999999999,12449.599999999984,10339.999999999993
119,12579.99999999999,12485.999999999976,10959.999999999993
120,12579.99999999999,12413.999999999978,9199.999999999995
121,12579.99999999999,12416.59999999998,9459.999999999995
122,12579.99999999999,12432.399999999978,9459.999999999995
123,12579.99999999999,12485.199999999977,10199.99999999999
124,12579.99999999999,12418.399999999981,10079.99999999999
125,12579.99999999999,12439.399999999983,10439.999999999995
126,12579.99999999999,12366.599999999986,9579.999999999993
127,12579.99999999999,12330.599999999982,9139.999999999996
128,12579.99999999999,12352.199999999984,10279.999999999989
129,12579.99999999999,12387.999999999985,10199.999999999996
130,12579.99999999999,12420.599999999988,10259.99999999999
131,12579.99999999999,12461.399999999987,10619.99999999999
132,12579.99999999999,12470.399999999981,11199.999999999989
133,12579.99999999999,12431.599999999984,11019.999999999987
134,12579.99999999999,12445.599999999975,10819.99999999999
135,12579.99999999999,12367.19999999998,10359.999999999989
136,12579.99999999999,12428.39999999998,10439.99999999999
137,12579.99999999999,12382.199999999983,10279.999999999989
138,12579.99999999999,12292.999999999985,9939.999999999989
139,12579.99999999999,12402.799999999977,9919.999999999993
140,12579.99999999999,12454.399999999981,10459.999999999989
141,12579.99999999999,12415.59999999998,10379.99999999999
142,12579.99999999999,12404.99999999998,9399.99999999999
143,12579.99999999999,12477.999999999978,11099.99999999999
144,12579.99999999999,12454.199999999979,10539.999999999993
145,12579.99999999999,12437.199999999977,10299.999999999993
146,12579.99999999999,12492.39999999998,10759.99999999999
147,12579.99999999999,12382.39999999998,10139.999999999993
148,12579.99999999999,12395.799999999976,9139.999999999993
149,12579.99999999999,12393.99999999998,10239.999999999987
150,12579.99999999999,12432.599999999982,10919.99999999999
151,12579.99999999999,12391.79999999998,10639.999999999993
152,12579.99999999999,12400.399999999981,10679.999999999993
153,12579.99999999999,12464.799999999977,11139.999999999993
154,12619.99999999999,12462.999999999982,10819.999999999993
155,12619.99999999999,12458.399999999981,10819.999999999993
156,12619.99999999999,12427.999999999982,10059.999999999995
157,12619.99999999999,12509.199999999983,9819.999999999993
158,12619.99999999999,12438.199999999988,9919.999999999996
159,12619.99999999999,12511.799999999996,10499.99999999999
160,12659.99999999999,12437.800000000001,9479.999999999993
161,12659.99999999999,12508.800000000003,11039.999999999989
162,12659.99999999999,12466.800000000005,10039.999999999993
163,12699.99999999999,12503.600000000006,10999.99999999999
164,12699.99999999999,12519.200000000013,11159.999999999989
165,12659.99999999999,12455.000000000007,10899.999999999993
166,12659.99999999999,12471.400000000007,10799.999999999987
167,12659.99999999999,12469.800000000007,10859.999999999989
168,12679.999999999993,12471.600000000011,11059.999999999993
169,12679.999999999993,12533.60000000001,11239.99999999999
170,12679.999999999993,12534.800000000007,10899.999999999989
171,12679.999999999993,12456.599999999995,10799.99999999999
172,12679.999999999993,12510.199999999986,10979.999999999993
173,12679.999999999993,12483.599999999988,10279.999999999996
174,12739.999999999993,12494.199999999983,10239.999999999993
175,12739.999999999993,12510.199999999986,10659.999999999995
176,12739.999999999993,12486.599999999991,9699.999999999996
177,12739.999999999993,12501.399999999994,10319.999999999993
178,12779.99999999999,12606.39999999998,10299.999999999995
179,12779.99999999999,12601.399999999981,10279.999999999996
180,12779.99999999999,12609.599999999975,10959.999999999993
181,12779.99999999999,12578.39999999998,10339.999999999993
182,12779.99999999999,12477.599999999982,10359.999999999993
183,12779.99999999999,12529.59999999998,10939.999999999993
184,12779.99999999999,12450.199999999983,9739.999999999993
185,12779.99999999999,12463.799999999985,10079.999999999989
186,12779.99999999999,12565.399999999989,10819.99999999999
187,12779.99999999999,12556.599999999982,10819.999999999989
188,12779.99999999999,12577.199999999984,10099.999999999989
189,12819.999999999993,12583.59999999998,11099.99999999999
190,12819.999999999993,12588.99999999998,11079.999999999989
191,12819.999999999993,12539.799999999992,9639.999999999995
192,12819.999999999993,12565.199999999997,9359.999999999995
193,12819.999999999993,12632.4,9519.999999999995
194,12819.999999999993,12683.0,11319.99999999999
195,12819.999999999993,12659.8,10499.999999999995
196,12819.999999999993,12718.800000000007,11079.999999999993
197,12819.999999999993,12670.600000000011,10699.999999999993
198,12819.999999999993,12700.600000000004,10919.999999999993
199,12819.999999999993,12723.600000000011,11459.999999999987
200,12819.999999999993,12786.000000000013,11479.99999999999
