110,12599.99999999999,12517.799999999981,11639.999999999989
111,12599.99999999999,12460.999999999987,9999.999999999995
112,12639.999999999993,12420.199999999993,9999.999999999995
113,12639.999999999993,12334.599999999993,9919.999999999996
114,12639.999999999993,12359.399999999996,9999.999999999995
115,12639.999999999993,12444.79999999999,9999.999999999995
116,12639.999999999993,12371.599999999984,8939.999999999995
117,12639.999999999993,12476.599999999982,10599.999999999995
118,12679.999999999993,12574.999999999976,11379.999999999993
119,12679.999999999993,12539.799999999977,10539.999999999993
120,12679.999999999993,12462.599999999988,10239.999999999993
121,12679.999999999993,12458.39999999998,10239.999999999993
122,12759.999999999995,12502.599999999982,10039.999999999995
123,12759.999999999995,12558.999999999984,11179.999999999993
124,12759.999999999995,12529.799999999987,10539.999999999993
125,12759.999999999995,12571.4,10379.999999999993
126,12759.999999999995,12645.800000000005,10939.999999999995
127,12759.999999999995,12593.600000000008,10239.999999999993
128,12759.999999999995,12669.400000000012,11059.999999999996
129,12759.999999999995,12667.600000000015,11299.99999999999
130,12759.999999999995,12607.800000000017,10919.99999999999
131,12759.999999999995,12549.000000000013,11139.99999999999
132,12759.999999999995,12524.000000000015,10399.999999999995
133,12759.999999999995,12540.000000000016,10539.999999999995
134,12799.999999999995,12544.600000000011,10639.999999999989
135,12799.999999999995,12614.800000000016,10799.999999999993
136,12799.999999999995,12630.400000000012,10799.999999999993
137,12799.999999999995,12653.800000000014,10799.999999999993
138,12799.999999999995,12678.600000000004,11459.999999999995
139,12799.999999999995,12596.600000000002,10339.999999999995
140,12799.999999999995,12598.200000000003,10019.999999999996
141,12799.999999999995,12575.400000000001,10659.999999999996
142,12799.999999999995,12639.8,10659.999999999996
143,12799.999999999995,12511.199999999997,10579.999999999996
144,12799.999999999995,12657.800000000001,10659.999999999996
145,12799.999999999995,12667.0,10839.999999999993
146,12799.999999999995,12576.599999999997,10479.999999999993
147,12799.999999999995,12678.799999999997,10519.999999999993
148,12799.999999999995,12644.399999999998,10259.999999999995
149,12839.999999999995,12656.799999999996,11279.999999999995
150,12839.999999999995,12671.199999999995,10919.99999999999
151,12839.999999999995,12637.599999999995,9459.999999999995
152,12839.999999999995,12593.199999999988,9459.999999999995
153,12839.999999999995,12589.599999999984,9859.999999999996
154,12839.999999999995,12629.599999999984,10259.999999999996
155,12879.999999999993,12711.99999999998,10299.999999999993
156,12839.999999999995,12679.999999999982,9959.999999999995
157,12839.999999999995,12647.59999999998,9959.999999999995
158,12839.999999999995,12576.999999999984,10299.999999999996
159,12839.999999999995,12544.999999999987,10299.999999999996
160,12839.999999999995,12529.999999999987,10299.999999999996
161,12839.999999999995,12589.39999999999,10419.999999999996
162,12839.999999999995,12658.599999999984,10439.999999999993
163,12839.999999999995,12617.799999999981,10259.99999999999
164,12839.999999999995,12702.999999999982,11059.999999999993
165,12839.999999999995,12696.799999999983,11399.999999999995
166,12839.999999999995,12694.799999999985,11359.99999999999
167,12839.999999999995,12684.799999999985,11359.99999999999
168,12839.999999999995,12671.599999999984,11019.99999999999
169,12839.999999999995,12609.999999999982,10679.999999999995
170,12839.999999999995,12632.799999999987,10919.99999999999
171,12839.999999999995,12688.799999999983,11099.999999999995
172,12839.999999999995,12672.999999999984,11099.999999999995
173,12839.999999999995,12692.199999999979,11039.999999999993
174,12839.999999999995,12654.999999999982,10299.999999999995
175,12839.999999999995,12682.999999999982,10779.999999999993
176,12839.999999999995,12681.599999999982,11339.999999999993
177,12839.999999999995,12685.79999999998,11199.999999999993
178,12839.999999999995,12692.199999999979,9159.999999999995
179,12839.999999999995,12700.99999999998,9859.999999999996
180,12839.999999999995,12687.59999999998,10539.999999999995
181,12839.999999999995,12667.999999999982,11259.999999999995
182,12839.999999999995,12634.599999999982,10639.999999999995
183,12839.999999999995,12617.399999999983,10639.999999999995
184,12839.999999999995,12637.799999999983,10639.99999999999
185,12839.999999999995,12686.599999999984,10919.999999999993
186,12839.999999999995,12696.399999999981,11119.999999999995
187,12839.999999999995,12630.599999999979,10959.999999999995
188,12839.999999999995,12718.199999999979,9919.999999999993
189,12839.999999999995,12644.599999999979,9799.999999999996
190,12839.999999999995,12448.399999999987,8579.999999999996
191,12839.999999999995,12409.199999999986,9399.999999999995
192,12839.999999999995,12491.199999999983,9879.999999999996
193,12839.999999999995,12492.399999999983,9159.999999999995
194,12839.999999999995,12545.199999999983,9879.999999999996
195,12839.999999999995,12628.199999999984,9879.999999999996
196,12839.999999999995,12669.799999999981,9839.999999999995
197,12839.999999999995,12710.799999999981,10019.999999999995
198,12839.999999999995,12705.599999999982,10879.999999999993
199,12839.999999999995,12593.599999999984,10639.999999999993
200,12839.999999999995,12539.399999999985,10179.999999999989
