121,12599.999999999987,12436.599999999995,10339.999999999989
122,12599.999999999987,12499.799999999997,11339.999999999989
123,12599.999999999987,12494.399999999994,10679.999999999993
124,12599.999999999987,12487.199999999995,10479.999999999989
125,12599.999999999987,12456.799999999992,10479.999999999989
126,12599.999999999987,12486.599999999995,10319.999999999985
127,12599.999999999987,12454.399999999994,10159.999999999987
128,12599.999999999987,12383.399999999998,10379.999999999993
129,12599.999999999987,12366.39999999999,11039.999999999989
130,12639.999999999987,12435.999999999995,11359.99999999999
131,12639.999999999987,12439.999999999996,11519.999999999989
132,12639.999999999987,12452.999999999993,11079.999999999989
133,12639.999999999987,12492.799999999992,10559.99999999999
134,12639.999999999987,12466.199999999992,11139.99999999999
135,12639.999999999987,12477.199999999983,10659.99999999999
136,12639.999999999987,12483.799999999977,10739.999999999989
137,12639.999999999987,12492.399999999978,10959.99999999999
138,12679.999999999989,12500.59999999998,10719.999999999989
139,12679.999999999989,12551.399999999981,11719.999999999987
140,12679.999999999989,12532.39999999998,10399.99999999999
141,12679.999999999989,12500.599999999979,10459.99999999999
142,12679.999999999989,12451.399999999978,10159.99999999999
143,12679.999999999989,12520.999999999984,10159.99999999999
144,12679.999999999989,12572.799999999976,10839.999999999993
145,12679.999999999989,12631.799999999976,11619.999999999987
146,12679.999999999989,12571.199999999979,10599.99999999999
147,12679.999999999989,12601.599999999975,10319.999999999993
148,12679.999999999989,12567.59999999998,10319.999999999993
149,12679.999999999989,12562.79999999998,10919.999999999987
150,12679.999999999989,12495.399999999983,10679.999999999989
151,12679.999999999989,12479.999999999978,10579.999999999993
152,12679.999999999989,12498.799999999987,10439.999999999989
153,12719.999999999987,12495.199999999979,10059.99999999999
154,12719.999999999987,12530.999999999985,10059.99999999999
155,12719.999999999987,12586.199999999986,10479.999999999989
156,12719.999999999987,12552.599999999997,10499.99999999999
157,12719.999999999987,12499.8,10639.999999999993
158,12719.999999999987,12502.400000000003,9819.999999999989
159,12719.999999999987,12563.200000000008,11139.99999999999
160,12719.999999999987,12535.60000000001,10999.99999999999
161,12719.999999999987,12520.600000000006,10879.999999999993
162,12719.999999999987,12579.800000000007,9179.999999999996
163,12719.999999999987,12605.800000000005,11459.999999999982
164,12719.999999999987,12631.200000000012,11459.999999999982
165,12719.999999999987,12634.60000000001,11639.999999999985
166,12719.999999999987,12576.40000000001,10019.999999999993
167,12719.999999999987,12556.200000000003,10239.999999999993
168,12719.999999999987,12559.00000000001,9759.999999999995
169,12719.999999999987,12560.400000000009,10859.999999999995
170,12719.999999999987,12588.000000000011,10539.999999999993
171,12719.999999999987,12586.00000000001,10199.999999999995
172,12719.999999999987,12611.200000000012,10399.99999999999
173,12719.999999999987,12593.00000000001,10439.999999999995
174,12719.999999999987,12591.60000000001,10579.999999999989
175,12719.999999999987,12569.400000000007,10879.999999999993
176,12719.999999999987,12574.600000000006,11439.999999999985
177,12719.999999999987,12582.00000000001,10919.999999999995
178,12719.999999999987,12554.800000000001,10439.999999999989
179,12719.999999999987,12510.2,10139.99999999999
180,12719.999999999987,12601.400000000009,11199.999999999995
181,12719.999999999987,12567.400000000007,10939.99999999999
182,12719.999999999987,12649.00000000001,11879.999999999987
183,12719.999999999987,12631.80000000001,11499.999999999987
184,12799.999999999989,12617.60000000001,11459.999999999987
185,12799.999999999989,12614.200000000013,10759.99999999999
186,12799.999999999989,12621.800000000005,10459.999999999995
187,12799.999999999989,12570.00000000001,10539.999999999993
188,12799.999999999989,12567.200000000003,9379.999999999996
189,12799.999999999989,12585.8,10579.999999999995
190,12799.999999999989,12663.199999999997,11079.999999999989
191,12799.999999999989,12616.400000000003,10359.999999999995
192,12799.999999999989,12637.799999999997,10619.99999999999
193,12799.999999999989,12667.399999999998,10999.999999999993
194,12799.999999999989,12719.999999999996,11499.999999999985
195,12839.999999999985,12733.399999999996,11059.99999999999
196,12839.999999999985,12755.799999999996,11279.99999999999
197,12839.999999999985,12713.599999999995,10959.99999999999
198,12839.999999999985,12706.199999999984,10939.999999999989
199,12839.999999999985,12634.799999999983,10399.999999999993
200,12839.999999999985,12608.99999999998,10659.99999999999
