55,12419.99999999999,12290.999999999987,10699.999999999993
56,12419.99999999999,12335.399999999994,11439.99999999999
57,12419.99999999999,12334.400000000001,11439.999999999989
58,12419.99999999999,12334.000000000002,11179.999999999989
59,12419.99999999999,12312.400000000007,10399.99999999999
60,12419.99999999999,12290.400000000005,11099.99999999999
61,12459.99999999999,12231.6,10679.999999999989
62,12459.99999999999,12249.800000000007,10379.999999999987
63,12459.99999999999,12265.800000000012,9919.99999999999
64,12459.99999999999,12256.200000000004,10379.999999999987
65,12499.99999999999,12216.40000000001,10059.999999999995
66,12499.99999999999,12193.800000000008,9659.999999999995
67,12499.99999999999,12215.000000000005,10499.999999999995
68,12539.99999999999,12259.999999999995,10299.99999999999
69,12499.99999999999,12273.799999999997,10359.999999999993
70,12499.99999999999,12294.199999999999,10259.99999999999
71,12499.99999999999,12279.4,10679.999999999993
72,12519.999999999993,12359.6,10379.999999999989
73,12519.999999999993,12317.799999999997,9859.999999999987
74,12539.999999999993,12317.200000000003,10019.99999999999
75,12539.999999999993,12303.999999999998,10439.999999999995
76,12559.999999999995,12358.799999999992,10379.999999999995
77,12559.999999999995,12399.199999999995,10859.999999999995
78,12579.999999999993,12468.599999999995,11319.99999999999
79,12679.999999999993,12488.4,11299.999999999989
80,12679.999999999993,12489.999999999987,10499.99999999999
81,12579.999999999993,12393.39999999999,9159.999999999995
82,12579.999999999993,12417.599999999982,9339.999999999995
83,12579.999999999993,12440.399999999981,9339.999999999995
84,12579.999999999993,12464.599999999975,9599.99999999999
85,12619.99999999999,12477.399999999981,9599.99999999999
86,12619.999999999993,12492.399999999989,11259.999999999993
87,12619.999999999993,12450.199999999997,10979.999999999995
88,12639.999999999993,12427.799999999996,10599.999999999989
89,12659.99999999999,12418.199999999992,10739.999999999995
90,12719.99999999999,12423.39999999999,9819.999999999993
91,12719.99999999999,12408.599999999995,10419.999999999995
92,12719.99999999999,12552.799999999992,10559.99999999999
93,12719.99999999999,12550.599999999997,10839.999999999993
94,12759.99999999999,12575.000000000004,11219.999999999993
95,12759.99999999999,12589.20000000001,11519.999999999993
96,12799.99999999999,12544.000000000011,10299.999999999995
97,12799.99999999999,12523.20000000001,10979.999999999993
98,12799.99999999999,12575.60000000001,10119.99999999999
99,12799.99999999999,12613.800000000003,10479.999999999995
100,12799.99999999999,12624.000000000005,10859.999999999995
101,12799.99999999999,12668.400000000001,10859.999999999995
102,12799.99999999999,12731.799999999997,11319.999999999993
103,12799.99999999999,12641.999999999998,9719.999999999996
104,12799.99999999999,12649.999999999998,10679.999999999996
105,12799.99999999999,12639.399999999998,10479.999999999993
106,12799.99999999999,12634.2,11099.99999999999
107,12799.99999999999,12584.4,9599.999999999998
108,12799.99999999999,12637.600000000002,10779.999999999993
109,12839.999999999993,12594.199999999997,11099.99999999999
110,12839.999999999993,12547.999999999996,11099.99999999999
111,12839.999999999993,12714.39999999999,11479.999999999993
112,12839.999999999993,12685.799999999992,10519.99999999999
113,12839.999999999993,12721.999999999987,10519.99999999999
114,12839.999999999993,12657.799999999985,10859.99999999999
115,12839.999999999993,12732.599999999982,10999.999999999995
116,12839.999999999993,12742.999999999982,11499.999999999995
117,12839.999999999993,12702.19999999998,11299.99999999999
118,12839.999999999993,12758.599999999979,10799.99999999999
119,12839.999999999993,12737.999999999978,11139.999999999993
120,12839.999999999993,12718.799999999976,10439.999999999993
121,12839.999999999993,12728.199999999979,10499.99999999999
122,12839.999999999993,12756.199999999979,11359.99999999999
123,12839.999999999993,12730.199999999977,11279.999999999993
124,12839.999999999993,12681.599999999977,11279.999999999993
125,12839.999999999993,12724.99999999998,11379.999999999993
126,12879.999999999989,12724.79999999998,11359.999999999993
127,12879.999999999989,12630.599999999982,10899.999999999995
128,12879.999999999989,12550.599999999986,10899.999999999995
129,12879.999999999989,12662.399999999978,10499.999999999995
130,12879.999999999989,12749.399999999978,10079.999999999996
131,12879.999999999989,12787.599999999977,10939.999999999993
132,12879.999999999989,12810.399999999978,11779.999999999993
133,12879.999999999989,12724.39999999998,9239.999999999995
134,12879.999999999989,12731.99999999998,9239.999999999995
135,12879.999999999989,12730.599999999986,10699.99999999999
136,12879.999999999989,12768.599999999975,11379.999999999995
137,12879.999999999989,12730.199999999977,11199.99999999999
138,12879.999999999989,12702.799999999977,11179.999999999993
139,12919.99999999999,12602.199999999983,10679.999999999993
140,12919.99999999999,12555.799999999987,9899.999999999995
141,12919.99999999999,12659.199999999999,10619.999999999993
142,12919.99999999999,12589.399999999998,10379.999999999995
143,12919.99999999999,12631.800000000001,10699.999999999996
144,12919.99999999999,12680.000000000004,10399.999999999995
145,12919.99999999999,12584.600000000008,9999.999999999995
146,12919.99999999999,12687.600000000008,10039.999999999996
147,12919.99999999999,12639.200000000003,10039.999999999996
148,12919.99999999999,12684.400000000009,10719.999999999995
149,12919.99999999999,12692.600000000011,10719.999999999995
150,12919.99999999999,12713.400000000007,10719.999999999995
151,12919.99999999999,12806.000000000011,10859.99999999999
152,12959.99999999999,12809.200000000013,10939.999999999989
153,12959.99999999999,12805.000000000007,11159.99999999999
154,12959.99999999999,12738.400000000005,10379.999999999995
155,12959.99999999999,12680.800000000003,10739.999999999995
156,12959.99999999999,12720.200000000006,10599.999999999993
157,12959.99999999999,12743.800000000014,9879.999999999996
158,12959.99999999999,12750.800000000016,10879.999999999993
159,12959.99999999999,12770.800000000012,10559.999999999989
160,12959.99999999999,12850.40000000001,11379.99999999999
161,12959.99999999999,12792.000000000013,10399.999999999995
162,12959.99999999999,12798.800000000012,10679.999999999993
163,12959.99999999999,12808.800000000014,10679.999999999993
164,12959.99999999999,12783.400000000012,10999.999999999995
165,12959.99999999999,12735.400000000016,10999.999999999995
166,12959.99999999999,12840.800000000014,10999.999999999995
167,12959.99999999999,12732.800000000008,10399.999999999993
168,12959.99999999999,12819.200000000012,10739.999999999989
169,12959.99999999999,12767.60000000001,10619.99999999999
170,12959.99999999999,12690.400000000007,10839.999999999989
171,12959.99999999999,12725.80000000001,10639.999999999995
172,12959.99999999999,12758.600000000015,10419.99999999999
173,12959.99999999999,12815.200000000015,10739.999999999996
174,12959.99999999999,12819.400000000016,10859.999999999995
175,12959.99999999999,12786.000000000018,11059.999999999995
176,12959.99999999999,12776.20000000001,10679.999999999993
177,12959.99999999999,12687.80000000001,9619.999999999996
178,12959.99999999999,12791.800000000014,11259.999999999995
179,12959.99999999999,12715.00000000001,10359.999999999995
180,12959.99999999999,12726.80000000001,10359.999999999995
181,12959.99999999999,12573.200000000003,9739.999999999995
182,12959.99999999999,12571.600000000011,9159.999999999996
183,12959.99999999999,12678.800000000007,10719.99999999999
184,12959.99999999999,12691.200000000004,10719.99999999999
185,12959.99999999999,12748.800000000008,10719.99999999999
186,12959.99999999999,12667.200000000006,10099.99999999999
187,12959.99999999999,12765.000000000011,10879.999999999989
188,12959.99999999999,12795.600000000011,11139.999999999993
189,12959.99999999999,12806.600000000015,11399.999999999995
190,12959.99999999999,12817.200000000012,11039.999999999993
191,12959.99999999999,12775.600000000015,10499.999999999995
192,12959.99999999999,12730.800000000014,10499.999999999995
193,12959.99999999999,12849.400000000014,11439.999999999995
194,12959.99999999999,12751.60000000001,11179.99999999999
195,12959.99999999999,12825.80000000001,11179.999999999993
196,12959.99999999999,12829.400000000007,10679.999999999993
197,12959.99999999999,12750.20000000001,10519.99999999999
198,12959.99999999999,12750.800000000012,10519.99999999999
199,12959.99999999999,12800.200000000015,10519.99999999999
200,12959.99999999999,12777.200000000013,9799.999999999995
