72,12399.999999999985,12224.399999999992,10939.999999999987
73,12419.999999999985,12188.799999999994,8999.999999999996
74,12419.999999999985,12232.199999999997,10699.99999999999
75,12479.999999999985,12269.599999999999,11019.999999999985
76,12479.999999999985,12280.199999999993,10359.99999999999
77,12479.999999999985,12173.199999999988,10359.99999999999
78,12519.999999999985,12324.399999999983,10739.999999999989
79,12519.999999999985,12332.399999999989,10879.999999999989
80,12519.999999999985,12332.799999999985,10679.99999999999
81,12559.999999999985,12353.199999999992,11119.999999999987
82,12559.999999999985,12371.600000000002,10539.99999999999
83,12559.999999999985,12371.199999999999,10859.999999999989
84,12559.999999999985,12384.000000000002,10859.999999999989
85,12559.999999999985,12385.799999999997,10759.999999999989
86,12559.999999999985,12433.999999999998,10799.99999999999
87,12559.999999999985,12400.8,10799.99999999999
88,12599.999999999985,12388.799999999994,9479.999999999995
89,12599.999999999985,12406.799999999996,9259.999999999989
90,12599.999999999985,12448.799999999994,9259.999999999989
91,12599.999999999985,12363.999999999993,9179.999999999993
92,12599.999999999985,12349.599999999991,8959.999999999995
93,12599.999999999985,12434.999999999995,10759.99999999999
94,12599.999999999985,12454.39999999999,11039.99999999999
95,12599.999999999985,12515.0,11459.999999999989
96,12599.999999999985,12401.799999999992,10579.999999999989
97,12599.999999999985,12443.599999999995,10579.999999999989
98,12599.999999999985,12514.799999999997,10579.999999999989
99,12599.999999999985,12511.599999999993,10779.999999999989
100,12599.999999999985,12462.399999999996,10459.99999999999
101,12599.999999999985,12490.399999999996,11019.99999999999
102,12599.999999999985,12501.799999999997,11099.999999999989
103,12599.999999999985,12499.799999999996,11099.999999999989
104,12639.999999999989,12494.999999999996,10339.999999999993
105,12639.999999999989,12477.599999999995,10479.999999999993
106,12639.999999999989,12440.999999999995,10419.999999999993
107,12639.999999999989,12452.999999999987,10439.999999999987
108,12659.999999999989,12518.999999999985,10639.999999999987
109,12659.999999999989,12536.399999999983,11359.999999999987
110,12679.999999999987,12499.799999999983,10779.999999999993
111,12719.99999999999,12510.19999999998,10619.999999999993
112,12719.99999999999,12519.999999999987,11139.999999999984
113,12719.99999999999,12525.599999999984,10119.999999999995
114,12719.99999999999,12509.199999999993,10219.999999999993
115,12759.999999999989,12490.600000000002,10559.999999999993
116,12759.999999999989,12504.200000000003,10759.999999999989
117,12759.999999999989,12465.399999999996,10199.999999999993
118,12759.999999999989,12544.599999999995,10759.999999999993
119,12759.999999999989,12561.199999999992,10939.999999999995
120,12759.999999999989,12595.999999999995,10939.999999999995
121,12759.999999999989,12517.799999999992,10859.999999999995
122,12759.999999999989,12536.799999999988,10539.999999999993
123,12759.999999999989,12612.79999999999,9699.999999999995
124,12759.999999999989,12648.599999999991,11079.999999999989
125,12799.99999999999,12627.99999999999,11039.99999999999
126,12799.99999999999,12668.999999999993,11139.999999999993
127,12799.99999999999,12605.59999999999,10239.999999999996
128,12799.99999999999,12621.799999999992,10319.999999999993
129,12799.99999999999,12709.199999999997,11519.999999999989
130,12799.99999999999,12710.199999999993,11519.99999999999
131,12799.99999999999,12622.599999999997,10079.999999999993
132,12799.99999999999,12693.999999999996,11239.999999999993
133,12799.99999999999,12668.0,11399.999999999989
134,12799.99999999999,12686.999999999995,11459.99999999999
135,12839.999999999993,12734.199999999997,11659.999999999993
136,12839.999999999993,12675.599999999997,11159.999999999993
137,12839.999999999993,12725.599999999991,10899.99999999999
138,12839.999999999993,12692.599999999991,10359.999999999995
139,12839.999999999993,12671.599999999986,10519.99999999999
140,12839.999999999993,12679.799999999985,11019.99999999999
141,12839.999999999993,12688.599999999986,11499.999999999995
142,12839.999999999993,12663.799999999983,10359.999999999993
143,12839.999999999993,12671.999999999984,10099.999999999996
144,12839.999999999993,12598.399999999983,10579.999999999995
145,12839.999999999993,12553.799999999983,10699.999999999996
146,12839.999999999993,12626.399999999985,10699.999999999996
147,12839.999999999993,12592.999999999982,10419.999999999996
148,12839.999999999993,12692.799999999985,11079.999999999993
149,12839.999999999993,12649.599999999986,10319.99999999999
150,12839.999999999993,12603.799999999983,11059.99999999999
151,12839.999999999993,12598.799999999981,10439.999999999993
152,12839.999999999993,12628.399999999983,10019.999999999993
153,12839.999999999993,12697.599999999984,10799.999999999995
154,12839.999999999993,12665.99999999998,9979.999999999995
155,12839.999999999993,12674.799999999981,9979.999999999995
156,12839.999999999993,12685.59999999998,9999.999999999996
157,12839.999999999993,12704.199999999983,9999.999999999996
158,12839.999999999993,12694.79999999998,10279.999999999996
159,12839.999999999993,12677.99999999998,9979.999999999996
160,12839.999999999993,12720.79999999998,10339.999999999995
161,12839.999999999993,12661.79999999998,10339.999999999995
162,12839.999999999993,12626.79999999998,10859.999999999995
163,12839.999999999993,12590.999999999978,10859.999999999995
164,12839.999999999993,12719.399999999981,10859.999999999995
165,12839.999999999993,12728.599999999979,10799.99999999999
166,12879.999999999989,12621.99999999998,10659.999999999995
167,12879.999999999989,12724.599999999979,9619.999999999993
168,12879.999999999989,12707.399999999978,9999.999999999996
169,12879.999999999989,12716.399999999976,10439.999999999987
170,12879.999999999989,12633.599999999982,10179.999999999996
171,12879.999999999989,12753.999999999978,9579.999999999996
172,12879.999999999989,12748.599999999982,10819.999999999995
173,12899.99999999999,12762.199999999984,11599.99999999999
174,12899.99999999999,12778.79999999998,11659.999999999993
175,12959.99999999999,12730.199999999983,10959.999999999995
176,12959.99999999999,12778.199999999983,11259.999999999995
177,12959.99999999999,12740.599999999995,11179.999999999993
178,12959.99999999999,12731.6,8460.0
179,12959.99999999999,12819.800000000003,11039.999999999995
180,12959.99999999999,12771.400000000009,11219.999999999989
181,12959.99999999999,12791.400000000007,11019.999999999993
182,12959.99999999999,12833.600000000013,10919.99999999999
183,12959.99999999999,12750.400000000014,9779.999999999996
184,12959.99999999999,12622.000000000011,9379.999999999996
185,12959.99999999999,12707.200000000015,10199.999999999995
186,12959.99999999999,12788.000000000011,9499.999999999996
187,12959.99999999999,12744.400000000012,9779.999999999998
188,12959.99999999999,12721.400000000012,9779.999999999998
189,12959.99999999999,12770.800000000008,10999.999999999993
190,12959.99999999999,12810.600000000011,10839.999999999993
191,12959.99999999999,12833.600000000013,11139.999999999996
192,12959.99999999999,12837.000000000011,11059.999999999995
193,12959.99999999999,12761.200000000013,10279.999999999993
194,12959.99999999999,12840.000000000015,10879.999999999993
195,12959.99999999999,12763.20000000001,10959.999999999995
196,12959.99999999999,12801.200000000013,10419.999999999996
197,12959.99999999999,12805.400000000009,10499.999999999996
198,12959.99999999999,12713.400000000014,10699.99999999999
199,12959.99999999999,12701.400000000009,10299.999999999996
200,12959.99999999999,12722.600000000008,10719.999999999996
