149,12979.999999999989,12814.199999999977,11419.999999999993
150,12979.999999999989,12832.399999999978,11439.999999999989
151,12979.999999999989,12757.599999999979,9919.999999999996
152,12979.999999999989,12781.39999999998,10159.999999999996
153,12979.999999999989,12795.199999999975,10379.999999999996
154,12979.999999999989,12779.799999999977,9879.999999999989
155,13019.999999999993,12757.799999999977,10339.999999999993
156,13019.999999999993,12807.799999999983,10519.999999999993
157,13019.999999999993,12705.799999999983,10899.99999999999
158,13019.999999999993,12748.799999999997,10419.999999999998
159,13019.999999999993,12623.6,10299.99999999999
160,13019.999999999993,12557.4,9939.999999999998
161,13019.999999999993,12668.800000000005,10759.999999999987
162,13019.999999999993,12594.400000000005,9760.0
163,13019.999999999993,12643.200000000003,10159.999999999996
164,13019.999999999993,12826.600000000011,11019.99999999999
165,13019.999999999993,12802.200000000013,9539.999999999998
166,13019.999999999993,12716.400000000014,9899.999999999996
167,13019.999999999993,12775.400000000009,10959.99999999999
168,13019.999999999993,12861.200000000008,11119.999999999996
169,13019.999999999993,12807.600000000011,9299.999999999995
170,13019.999999999993,12727.40000000001,9399.999999999996
171,13019.999999999993,12819.40000000001,11199.999999999995
172,13019.999999999993,12857.600000000006,10519.999999999993
173,13019.999999999993,12777.000000000007,10859.999999999995
174,13019.999999999993,12862.800000000012,10719.999999999995
175,13019.999999999993,12842.400000000009,10579.999999999989
176,13019.999999999993,12822.800000000007,11099.999999999995
177,13059.99999999999,12789.20000000001,10819.99999999999
178,13019.999999999993,12599.400000000007,9839.999999999996
179,13059.99999999999,12701.600000000006,10459.999999999996
180,13019.999999999993,12750.400000000007,10539.999999999995
181,13019.999999999993,12815.800000000014,10779.999999999996
182,13019.999999999993,12758.000000000011,10419.999999999995
183,13059.99999999999,12773.400000000012,10599.99999999999
184,13019.999999999993,12785.600000000013,9860.0
185,13099.999999999995,12832.000000000011,10379.999999999995
186,13099.999999999995,12836.800000000008,11039.999999999993
187,13099.999999999995,12799.400000000003,10379.999999999993
188,13099.999999999995,12820.600000000002,10379.999999999996
189,13099.999999999995,12860.799999999997,11059.999999999993
190,13099.999999999995,12826.200000000003,10339.999999999996
191,13099.999999999995,12826.000000000002,10419.999999999993
192,13099.999999999995,12886.4,9919.999999999993
193,13099.999999999995,12999.999999999996,10419.999999999996
194,13099.999999999995,12954.0,10379.999999999995
195,13099.999999999995,12920.8,10139.999999999996
196,13139.999999999993,12969.999999999996,10139.999999999996
197,13139.999999999993,12982.800000000001,10559.999999999993
198,13139.999999999993,12987.999999999995,11639.99999999999
199,13139.999999999993,12918.199999999995,9999.999999999996
200,13139.999999999993,12800.799999999997,9999.999999999996
