144,8439.999999999998,8413.199999999984,7060.000000000002
145,8439.999999999998,8380.399999999985,6940.000000000001
146,8439.999999999998,8404.399999999985,7120.000000000002
147,8439.999999999998,8408.999999999985,7520.0
148,8439.999999999998,8392.199999999986,6720.000000000002
149,8439.999999999998,8397.199999999986,7100.000000000003
150,8439.999999999998,8384.199999999986,6920.000000000002
151,8439.999999999998,8378.999999999985,5960.000000000003
152,8439.999999999998,8390.199999999986,7000.000000000003
153,8439.999999999998,8421.199999999986,7280.000000000001
154,8439.999999999998,8352.199999999988,6500.000000000003
155,8439.999999999998,8339.199999999988,6200.000000000005
156,8479.999999999998,8385.599999999986,7080.000000000001
157,8479.999999999998,8413.399999999992,7380.0
158,8479.999999999998,8420.800000000005,7080.000000000001
159,8479.999999999998,8429.00000000001,6960.000000000002
160,8479.999999999998,8413.20000000001,7459.999999999999
161,8479.999999999998,8408.00000000001,7460.000000000001
162,8479.999999999998,8401.800000000008,6880.000000000001
163,8479.999999999998,8446.00000000001,7480.000000000001
164,8519.999999999998,8444.600000000008,7660.000000000002
165,8519.999999999998,8446.80000000001,6820.000000000002
166,8519.999999999998,8435.999999999993,7000.000000000002
167,8519.999999999998,8476.79999999999,6340.000000000004
168,8519.999999999998,8508.199999999992,7679.999999999998
169,8519.999999999998,8498.99999999999,7439.999999999999
170,8519.999999999998,8485.599999999991,7059.999999999999
171,8519.999999999998,8458.99999999999,6920.000000000002
172,8519.999999999998,8418.19999999999,6800.000000000003
173,8519.999999999998,8467.79999999999,6440.000000000002
174,8519.999999999998,8458.399999999992,7159.999999999999
175,8519.999999999998,8438.99999999999,6980.000000000001
176,8519.999999999998,8417.79999999999,6540.000000000004
177,8519.999999999998,8468.199999999992,7560.000000000002
178,8519.999999999998,8495.79999999999,7520.0
179,8519.999999999998,8398.99999999999,6100.000000000003
180,8519.999999999998,8493.399999999992,7600.0
181,8519.999999999998,8433.99999999999,6540.000000000004
182,8519.999999999998,8485.199999999992,7520.000000000002
183,8519.999999999998,8464.599999999991,7240.000000000002
184,8519.999999999998,8469.399999999992,6840.000000000004
185,8519.999999999998,8492.79999999999,6940.000000000002
186,8519.999999999998,8449.99999999999,6720.000000000002
187,8519.999999999998,8477.799999999992,7300.0
188,8519.999999999998,8448.79999999999,6620.000000000002
189,8519.999999999998,8452.599999999991,6900.000000000002
190,8519.999999999998,8487.99999999999,7120.0
191,8519.999999999998,8483.799999999992,7620.0
192,8519.999999999998,8441.199999999992,7120.000000000002
193,8519.999999999998,8481.599999999991,6160.000000000004
194,8519.999999999998,8486.99999999999,7460.000000000001
195,8519.999999999998,8485.599999999991,7120.000000000002
196,8519.999999999998,8499.39999999999,7539.999999999999
197,8519.999999999998,8485.799999999992,7000.000000000003
198,8519.999999999998,8449.399999999992,7259.999999999999
199,8519.999999999998,8483.99999999999,6920.000000000002
200,8519.999999999998,8484.99999999999,7260.000000000001
