95,8640.000000000002,8528.399999999985,5760.000000000004
96,8640.000000000002,8576.999999999985,6600.000000000003
97,8640.000000000002,8580.999999999985,7000.000000000003
98,8640.000000000002,8595.399999999983,6540.000000000002
99,8640.000000000002,8594.999999999985,7300.000000000005
100,8640.000000000002,8573.599999999986,6960.000000000004
101,8640.000000000002,8590.799999999985,6700.000000000003
102,8640.000000000002,8570.599999999986,6840.000000000002
103,8640.000000000002,8536.59999999999,6520.000000000002
104,8640.000000000002,8609.799999999985,7240.000000000002
105,8640.000000000002,8591.599999999986,7100.000000000002
106,8640.000000000002,8590.999999999987,6880.000000000004
107,8640.000000000002,8592.399999999985,6740.000000000004
108,8640.000000000002,8549.999999999985,6000.000000000004
109,8640.000000000002,8539.799999999987,6160.000000000003
110,8640.000000000002,8574.599999999988,7220.000000000002
111,8640.000000000002,8593.599999999988,7280.000000000001
112,8640.000000000002,8596.599999999986,6900.000000000003
113,8640.000000000002,8573.199999999986,6520.000000000003
114,8640.000000000002,8612.999999999985,7420.000000000002
115,8640.000000000002,8579.399999999985,7360.000000000002
116,8640.000000000002,8589.799999999985,7040.000000000004
117,8640.000000000002,8600.399999999987,7759.999999999999
118,8640.000000000002,8589.199999999986,7320.000000000002
119,8640.000000000002,8586.399999999985,7020.000000000002
120,8640.000000000002,8574.399999999987,6880.000000000004
121,8640.000000000002,8589.799999999985,6280.000000000004
122,8640.000000000002,8584.799999999987,7320.000000000003
123,8640.000000000002,8621.199999999984,7720.000000000002
124,8640.000000000002,8595.199999999984,6700.000000000003
125,8640.000000000002,8576.199999999986,6780.000000000003
126,8640.000000000002,8596.199999999984,7160.000000000002
127,8640.000000000002,8592.399999999985,7340.000000000002
128,8640.000000000002,8570.399999999987,6660.000000000004
129,8640.000000000002,8615.399999999985,6980.000000000004
130,8640.000000000002,8588.199999999988,7540.000000000001
131,8640.000000000002,8598.399999999985,7360.000000000002
132,8640.000000000002,8553.599999999986,6140.000000000004
133,8640.000000000002,8600.599999999986,7600.000000000003
134,8640.000000000002,8587.799999999985,6540.000000000002
135,8640.000000000002,8621.599999999984,7700.000000000003
136,8640.000000000002,8593.399999999987,7180.000000000001
137,8640.000000000002,8619.599999999984,6600.000000000003
138,8640.000000000002,8587.599999999986,7260.000000000002
139,8640.000000000002,8619.399999999985,8040.000000000002
140,8640.000000000002,8618.199999999986,7260.000000000002
141,8640.000000000002,8626.799999999985,7740.000000000001
142,8640.000000000002,8577.399999999987,7340.000000000004
143,8640.000000000002,8626.999999999984,7860.000000000002
144,8640.000000000002,8609.399999999985,7340.000000000002
145,8640.000000000002,8545.199999999986,6600.000000000003
146,8640.000000000002,8608.399999999985,7320.000000000002
147,8640.000000000002,8627.799999999985,7640.000000000004
148,8640.000000000002,8609.799999999985,7540.000000000002
149,8640.000000000002,8588.399999999985,6840.000000000001
150,8640.000000000002,8609.199999999984,7840.000000000002
151,8640.000000000002,8554.799999999985,6920.000000000003
152,8640.000000000002,8590.399999999985,6460.000000000004
153,8640.000000000002,8604.399999999985,7700.0
154,8640.000000000002,8587.999999999987,7780.000000000001
155,8640.000000000002,8607.999999999985,7380.000000000003
156,8640.000000000002,8573.799999999985,7140.000000000002
157,8640.000000000002,8603.199999999986,6560.000000000002
158,8640.000000000002,8562.999999999987,7380.000000000004
159,8640.000000000002,8600.999999999987,7280.000000000004
160,8640.000000000002,8570.999999999985,6060.000000000004
161,8640.000000000002,8583.799999999985,7460.000000000002
162,8640.000000000002,8591.199999999988,6960.000000000002
163,8640.000000000002,8584.799999999988,7380.000000000003
164,8640.000000000002,8600.599999999986,6280.000000000004
165,8640.000000000002,8602.799999999987,7080.000000000003
166,8640.000000000002,8590.799999999987,6820.000000000002
167,8640.000000000002,8618.599999999984,7340.000000000004
168,8640.000000000002,8554.999999999987,6380.000000000004
169,8640.000000000002,8567.799999999985,7000.000000000003
170,8640.000000000002,8576.799999999987,7380.000000000004
171,8640.000000000002,8577.599999999986,6680.000000000004
172,8640.000000000002,8551.599999999986,6000.000000000004
173,8640.000000000002,8619.199999999984,7900.000000000003
174,8640.000000000002,8553.399999999987,6060.000000000004
175,8640.000000000002,8554.399999999987,7140.000000000002
176,8640.000000000002,8615.999999999985,7140.000000000004
177,8640.000000000002,8512.399999999987,6180.000000000004
178,8640.000000000002,8598.599999999986,6660.000000000002
179,8640.000000000002,8605.599999999986,7500.000000000003
180,8640.000000000002,8571.399999999985,7360.000000000002
181,8640.000000000002,8617.999999999985,6940.000000000004
182,8640.000000000002,8607.799999999985,6860.000000000004
183,8640.000000000002,8604.999999999985,7880.000000000001
184,8640.000000000002,8592.599999999986,6600.000000000003
185,8640.000000000002,8607.999999999985,7200.000000000003
186,8640.000000000002,8582.599999999988,6300.000000000004
187,8760.0,8583.799999999987,7360.000000000002
188,8760.0,8593.59999999999,6680.000000000001
189,8760.0,8687.800000000005,7360.000000000002
190,8760.0,8703.600000000015,6580.0
191,8760.0,8686.200000000013,7280.0
192,8760.0,8678.200000000012,6260.000000000004
193,8760.0,8669.800000000016,6880.000000000001
194,8760.0,8692.400000000014,6280.000000000004
195,8760.0,8704.400000000014,7380.000000000001
196,8760.0,8691.400000000014,7000.000000000003
197,8760.0,8736.800000000014,7640.000000000001
198,8760.0,8728.600000000015,7140.000000000002
199,8760.0,8682.800000000016,6880.000000000003
200,8760.0,8726.000000000016,7120.000000000002
