151,19859.999999999964,19713.399999999965,17299.99999999996
152,19859.999999999964,19783.399999999972,17519.999999999964
153,19859.999999999964,19784.79999999997,17459.99999999996
154,19859.999999999964,19747.199999999964,17339.99999999996
155,19859.999999999964,19784.199999999968,17839.999999999956
156,19859.999999999964,19731.799999999974,17539.999999999956
157,19859.999999999964,19754.99999999997,16959.99999999996
158,19859.999999999964,19754.999999999967,16679.99999999996
159,19859.999999999964,19816.19999999997,18359.99999999996
160,19859.999999999964,19741.79999999997,17439.999999999964
161,19859.999999999964,19733.99999999997,17759.999999999964
162,19859.999999999964,19743.999999999967,17419.999999999964
163,19859.999999999964,19809.99999999997,18079.99999999996
164,19859.999999999964,19811.59999999997,18319.99999999996
165,19859.999999999964,19810.199999999964,18379.999999999967
166,19859.999999999964,19765.799999999967,17839.999999999956
167,19859.999999999964,19759.59999999997,17039.99999999996
168,19859.999999999964,19842.199999999968,18539.99999999996
169,19859.999999999964,19716.199999999968,17079.99999999996
170,19859.999999999964,19794.999999999967,18239.99999999996
171,19859.999999999964,19808.999999999967,16919.99999999996
172,19859.999999999964,19769.199999999968,17579.99999999996
173,19859.999999999964,19812.199999999968,18379.99999999996
174,19859.999999999964,19779.199999999968,17219.999999999964
175,19859.999999999964,19732.399999999965,17599.999999999964
176,19859.999999999964,19742.39999999997,17339.99999999996
177,19859.999999999964,19735.39999999997,16639.999999999967
178,19859.999999999964,19824.199999999968,18639.999999999956
179,19859.999999999964,19779.59999999997,18019.999999999964
180,19859.999999999964,19679.59999999997,17699.999999999956
181,19859.999999999964,19770.99999999997,18139.999999999956
182,19859.999999999964,19772.199999999964,17439.999999999964
183,19859.999999999964,19795.79999999997,17859.999999999964
184,19859.999999999964,19727.59999999997,17859.99999999996
185,19859.999999999964,19801.199999999968,18379.99999999996
186,19859.999999999964,19809.59999999997,18599.999999999956
187,19859.999999999964,19797.399999999972,18019.999999999967
188,19859.999999999964,19772.599999999962,17119.999999999964
189,19859.999999999964,19802.599999999966,18219.999999999956
190,19859.999999999964,19755.39999999997,17279.99999999996
191,19859.999999999964,19799.59999999997,17999.999999999964
192,19859.999999999964,19744.999999999967,17579.99999999996
193,19859.999999999964,19749.199999999968,17039.999999999967
194,19859.999999999964,19738.59999999997,17819.999999999964
195,19859.999999999964,19757.199999999964,17579.99999999996
196,19859.999999999964,19742.99999999997,16919.999999999964
197,19859.999999999964,19823.59999999997,18339.99999999996
198,19859.999999999964,19747.59999999997,17819.99999999996
199,19859.999999999964,19825.79999999997,18899.999999999956
200,19859.999999999964,19776.79999999997,18179.99999999996
