80,19739.99999999996,19628.59999999994,17099.999999999967
81,19739.99999999996,19707.799999999934,18359.999999999964
82,19739.99999999996,19653.999999999935,17439.999999999964
83,19739.99999999996,19685.599999999933,17359.999999999964
84,19739.99999999996,19710.399999999932,18759.99999999996
85,19739.99999999996,19634.19999999993,17559.999999999964
86,19739.99999999996,19650.999999999935,17579.99999999996
87,19739.99999999996,19667.399999999936,18299.999999999956
88,19739.99999999996,19696.399999999932,17999.999999999964
89,19739.99999999996,19590.399999999932,15879.999999999967
90,19739.99999999996,19634.399999999932,16619.999999999964
91,19739.99999999996,19657.999999999938,17699.999999999956
92,19739.99999999996,19696.199999999935,17079.999999999964
93,19739.99999999996,19686.199999999935,17759.99999999996
94,19739.99999999996,19619.399999999936,17259.999999999964
95,19739.99999999996,19642.399999999936,17179.999999999964
96,19739.99999999996,19637.799999999937,17799.999999999956
97,19739.99999999996,19618.399999999932,17319.99999999996
98,19739.99999999996,19666.399999999936,18319.99999999996
99,19739.99999999996,19638.99999999994,17459.999999999964
100,19739.99999999996,19664.399999999936,17599.999999999964
101,19799.99999999996,19668.799999999934,17179.99999999996
102,19899.99999999996,19565.59999999994,17199.999999999964
103,19899.99999999996,19689.799999999967,16999.999999999956
104,19939.99999999996,19762.799999999977,17259.999999999964
105,19939.99999999996,19764.399999999965,16819.999999999964
106,19939.99999999996,19873.399999999932,17739.99999999996
107,19939.99999999996,19779.999999999935,17559.999999999964
108,19939.99999999996,19845.399999999932,17739.99999999997
109,19939.99999999996,19874.199999999935,17699.99999999996
110,19939.99999999996,19845.19999999993,18259.99999999996
111,19939.99999999996,19845.199999999935,17879.99999999996
112,19939.99999999996,19871.59999999993,18219.999999999964
113,19939.99999999996,19761.999999999938,15759.999999999967
114,19939.99999999996,19845.599999999933,17899.99999999996
115,19939.99999999996,19864.799999999934,18339.99999999996
116,19939.99999999996,19842.199999999935,17459.99999999996
117,19939.99999999996,19854.599999999937,17719.999999999964
118,19939.99999999996,19826.399999999932,17239.99999999996
119,19939.99999999996,19884.19999999993,18259.999999999964
120,19939.99999999996,19849.79999999993,17959.99999999996
121,19939.99999999996,19802.999999999935,17159.999999999964
122,19939.99999999996,19831.39999999993,17119.999999999964
123,19939.99999999996,19871.199999999935,17479.999999999964
124,19939.99999999996,19825.199999999935,18159.999999999964
125,19939.99999999996,19832.599999999937,17399.999999999964
126,19939.99999999996,19857.99999999993,17739.999999999956
127,19939.99999999996,19890.99999999993,18319.999999999964
128,19939.99999999996,19855.399999999936,17299.999999999967
129,19939.99999999996,19890.599999999933,18739.999999999964
130,19939.99999999996,19851.399999999932,17459.99999999996
131,19939.99999999996,19864.399999999932,18299.999999999964
132,19939.99999999996,19765.999999999935,16959.99999999996
133,19939.99999999996,19851.999999999935,17239.99999999996
134,19939.99999999996,19874.59999999993,17859.999999999956
135,19939.99999999996,19886.999999999935,17439.999999999964
136,19939.99999999996,19884.199999999935,17899.999999999964
137,19939.99999999996,19768.999999999938,17419.999999999964
138,19939.99999999996,19826.999999999938,16679.999999999964
139,19939.99999999996,19889.79999999993,17939.99999999996
140,19939.99999999996,19765.99999999993,18119.999999999964
141,19939.99999999996,19902.799999999934,17619.999999999964
142,19939.99999999996,19851.799999999937,17479.99999999996
143,19939.99999999996,19809.399999999932,16639.999999999967
144,19939.99999999996,19887.799999999934,17399.999999999964
145,19939.99999999996,19862.99999999993,17399.999999999964
146,19939.99999999996,19819.99999999993,17339.999999999967
147,19939.99999999996,19852.799999999937,17699.999999999956
148,19939.99999999996,19856.999999999935,17599.99999999996
149,19939.99999999996,19791.19999999994,17419.99999999996
150,19939.99999999996,19886.19999999993,17719.999999999964
151,19939.99999999996,19798.599999999933,16779.999999999964
152,19939.99999999996,19844.399999999936,16939.999999999964
153,19939.99999999996,19860.399999999932,17239.999999999964
154,19939.99999999996,19836.799999999934,17679.999999999964
155,19939.99999999996,19887.19999999993,17739.99999999996
156,19939.99999999996,19835.199999999935,18019.999999999964
157,19939.99999999996,19834.799999999934,17939.99999999996
158,19939.99999999996,19913.79999999993,18999.999999999967
159,19939.99999999996,19889.99999999993,18299.999999999964
160,19939.99999999996,19826.599999999933,16979.999999999964
161,19939.99999999996,19827.199999999935,17679.999999999967
162,19939.99999999996,19867.999999999935,17699.999999999964
163,19939.99999999996,19846.199999999935,16219.999999999965
164,19939.99999999996,19792.799999999937,17679.99999999996
165,19939.99999999996,19896.999999999935,18099.999999999967
166,19939.99999999996,19868.199999999928,18279.99999999996
167,19939.99999999996,19882.19999999993,18379.999999999964
168,19939.99999999996,19872.199999999935,18219.999999999964
169,19939.99999999996,19854.599999999933,16619.999999999964
170,19939.99999999996,19851.99999999993,16959.99999999996
171,19939.99999999996,19855.799999999934,17019.99999999996
172,19939.99999999996,19890.799999999934,18559.99999999996
173,19939.99999999996,19881.99999999993,18179.99999999996
174,19939.99999999996,19902.399999999932,17999.999999999967
175,19939.99999999996,19877.39999999993,17779.999999999964
176,19939.99999999996,19876.799999999934,17579.999999999964
177,19939.99999999996,19847.999999999927,16779.999999999964
178,19939.99999999996,19831.79999999993,17619.999999999964
179,19939.99999999996,19843.599999999933,18339.999999999956
180,19939.99999999996,19874.999999999935,18179.99999999996
181,19939.99999999996,19877.79999999993,16539.999999999964
182,19939.99999999996,19827.599999999933,17919.999999999964
183,19939.99999999996,19892.19999999993,17899.99999999996
184,19939.99999999996,19865.399999999932,16899.999999999964
185,19939.99999999996,19870.19999999993,17739.999999999956
186,19939.99999999996,19844.399999999932,16859.99999999996
187,19939.99999999996,19817.99999999994,17699.999999999967
188,19939.99999999996,19829.999999999938,16679.99999999996
189,19939.99999999996,19850.399999999932,17119.999999999964
190,19939.99999999996,19928.599999999933,19239.99999999996
191,19939.99999999996,19851.399999999932,17119.999999999967
192,19939.99999999996,19899.399999999932,18279.999999999964
193,19939.99999999996,19888.79999999993,15859.999999999965
194,19939.99999999996,19825.799999999937,17519.999999999964
195,19939.99999999996,19859.399999999936,17059.999999999967
196,19939.99999999996,19879.599999999937,18479.999999999964
197,19939.99999999996,19839.399999999932,17479.999999999964
198,19939.99999999996,19838.599999999933,17739.999999999964
199,19939.99999999996,19841.799999999937,17479.999999999964
200,19939.99999999996,19866.99999999993,17979.999999999964
