56,19499.99999999996,19361.199999999957,17499.999999999964
57,19539.99999999996,19330.599999999955,17379.999999999964
58,19559.99999999996,19436.19999999996,16379.999999999964
59,19599.99999999996,19506.99999999995,17919.99999999996
60,19599.99999999996,19478.399999999965,17499.99999999996
61,19639.99999999996,19480.59999999998,17739.999999999967
62,19659.99999999996,19567.999999999975,18459.999999999956
63,19699.99999999996,19523.399999999958,16759.999999999964
64,19699.99999999996,19605.399999999972,17879.99999999996
65,19699.99999999996,19563.599999999984,17239.99999999996
66,19699.99999999996,19635.599999999988,17639.999999999964
67,19699.99999999996,19653.99999999999,18139.99999999996
68,19699.99999999996,19548.79999999999,17759.99999999996
69,19699.99999999996,19623.799999999985,16739.999999999967
70,19699.99999999996,19641.99999999999,18019.99999999996
71,19699.99999999996,19627.199999999986,17919.999999999964
72,19699.99999999996,19569.59999999998,17579.99999999996
73,19699.99999999996,19657.399999999987,18559.999999999964
74,19699.99999999996,19635.399999999987,18079.99999999996
75,19699.99999999996,19571.599999999988,17059.999999999956
76,19699.99999999996,19571.199999999986,17479.99999999996
77,19699.99999999996,19654.599999999988,18519.999999999964
78,19699.99999999996,19639.799999999985,17899.999999999956
79,19699.99999999996,19670.59999999999,18419.999999999956
80,19699.99999999996,19630.399999999987,17799.99999999996
81,19699.99999999996,19629.999999999985,17879.99999999996
82,19699.99999999996,19638.99999999999,18259.99999999996
83,19699.99999999996,19574.399999999987,17119.999999999964
84,19699.99999999996,19618.999999999985,16619.999999999964
85,19699.99999999996,19632.199999999986,17019.999999999964
86,19699.99999999996,19699.99999999999,19699.99999999996
87,19699.99999999996,19612.399999999987,17699.999999999956
88,19699.99999999996,19649.99999999999,17959.999999999964
89,19699.99999999996,19673.39999999999,18599.999999999956
90,19699.99999999996,19610.79999999999,17819.999999999964
91,19699.99999999996,19621.399999999987,17439.99999999996
92,19699.99999999996,19588.999999999985,17579.99999999996
93,19699.99999999996,19670.79999999999,18499.999999999956
94,19699.99999999996,19601.799999999985,17679.99999999996
95,19699.99999999996,19605.399999999983,17459.999999999964
96,19699.99999999996,19626.599999999988,18019.999999999964
97,19699.99999999996,19604.99999999999,17459.99999999996
98,19699.99999999996,19623.99999999999,18139.99999999996
99,19699.99999999996,19586.19999999999,17119.999999999964
100,19699.99999999996,19650.999999999985,17459.999999999964
101,19699.99999999996,19588.399999999987,16959.999999999964
102,19699.99999999996,19623.999999999985,17119.999999999964
103,19699.99999999996,19600.39999999999,17699.999999999964
104,19699.99999999996,19663.799999999985,18799.999999999956
105,19699.99999999996,19614.999999999985,17399.99999999996
106,19699.99999999996,19635.599999999988,17979.99999999996
107,19699.99999999996,19616.599999999988,17599.99999999996
108,19739.99999999996,19647.199999999986,18459.999999999956
109,19819.999999999964,19667.399999999976,16999.999999999967
110,19859.999999999964,19649.799999999945,16899.999999999964
111,19859.999999999964,19746.39999999996,17879.999999999964
112,19859.999999999964,19807.79999999997,17219.99999999996
113,19899.99999999996,19803.59999999997,18659.999999999964
114,19899.99999999996,19807.999999999967,17619.999999999964
115,19899.99999999996,19823.599999999984,17019.999999999964
116,19899.99999999996,19833.99999999999,17579.999999999964
117,19899.99999999996,19824.99999999999,17499.999999999967
118,19899.99999999996,19832.19999999999,17639.999999999956
119,19899.99999999996,19859.99999999999,17619.999999999964
120,19899.99999999996,19856.199999999983,18639.99999999996
121,19899.99999999996,19861.39999999999,18799.999999999964
122,19899.99999999996,19797.79999999999,17619.99999999996
123,19899.99999999996,19842.599999999988,17379.999999999964
124,19899.99999999996,19797.799999999985,17539.99999999996
125,19899.99999999996,19838.799999999985,18539.999999999964
126,19899.99999999996,19755.799999999985,16419.999999999967
127,19899.99999999996,19833.199999999986,16819.999999999967
128,19899.99999999996,19811.399999999987,17819.999999999964
129,19899.99999999996,19825.399999999987,18019.999999999956
130,19899.99999999996,19823.19999999999,17319.999999999964
131,19899.99999999996,19832.999999999985,18159.999999999964
132,19899.99999999996,19814.99999999998,17659.99999999996
133,19899.99999999996,19739.599999999988,17139.999999999964
134,19899.99999999996,19845.999999999985,18339.999999999964
135,19899.99999999996,19834.199999999986,18319.99999999996
136,19899.99999999996,19820.99999999999,18459.999999999964
137,19899.99999999996,19820.799999999985,17779.999999999964
138,19899.99999999996,19814.399999999987,18099.99999999996
139,19899.99999999996,19794.399999999987,18179.999999999964
140,19899.99999999996,19815.399999999987,17679.99999999996
141,19899.99999999996,19810.599999999984,17639.99999999996
142,19899.99999999996,19852.19999999999,18219.999999999967
143,19899.99999999996,19808.19999999999,16719.999999999964
144,19899.99999999996,19884.99999999999,18399.999999999964
145,19899.99999999996,19762.599999999988,16959.999999999967
146,19899.99999999996,19786.79999999999,16539.999999999964
147,19899.99999999996,19771.799999999985,16839.999999999964
148,19899.99999999996,19875.999999999993,18459.99999999997
149,19899.99999999996,19859.99999999999,17979.999999999956
150,19899.99999999996,19843.999999999985,18039.999999999964
151,19899.99999999996,19824.79999999999,17759.999999999964
152,19899.99999999996,19806.399999999987,17899.999999999964
153,19899.99999999996,19771.79999999999,17499.999999999964
154,19899.99999999996,19825.19999999999,17739.999999999964
155,19899.99999999996,19825.799999999985,18119.999999999964
156,19899.99999999996,19790.999999999985,18019.999999999964
157,19899.99999999996,19887.19999999999,19199.999999999964
158,19899.99999999996,19826.599999999988,18659.99999999996
159,19899.99999999996,19801.599999999988,17119.999999999964
160,19899.99999999996,19790.799999999985,17419.99999999996
161,19899.99999999996,19805.399999999987,17539.99999999996
162,19899.99999999996,19888.59999999999,18759.999999999964
163,19899.99999999996,19829.599999999984,18379.99999999996
164,19899.99999999996,19838.399999999987,17899.999999999967
165,19899.99999999996,19853.19999999999,17819.999999999964
166,19899.99999999996,19744.799999999985,17439.99999999996
167,19899.99999999996,19771.199999999986,17019.99999999996
168,19899.99999999996,19790.799999999985,16919.999999999964
169,19899.99999999996,19821.99999999999,17559.999999999964
170,19899.99999999996,19820.599999999988,18299.99999999996
171,19899.99999999996,19867.399999999987,18459.999999999964
172,19899.99999999996,19853.799999999985,18459.999999999956
173,19899.99999999996,19827.799999999985,18379.999999999953
174,19899.99999999996,19834.19999999999,17419.999999999964
175,19899.99999999996,19861.19999999999,18059.999999999964
176,19899.99999999996,19843.99999999999,17259.999999999964
177,19899.99999999996,19836.199999999986,17499.999999999967
178,19899.99999999996,19854.19999999999,18139.999999999964
179,19899.99999999996,19800.799999999985,18219.999999999956
180,19899.99999999996,19847.79999999999,18339.999999999964
181,19899.99999999996,19747.399999999987,16679.999999999967
182,19899.99999999996,19827.99999999999,17819.999999999964
183,19899.99999999996,19821.19999999999,17859.99999999996
184,19899.99999999996,19845.19999999999,17619.999999999964
185,19899.99999999996,19806.199999999983,17999.999999999964
186,19899.99999999996,19853.399999999987,18439.999999999956
187,19899.99999999996,19823.399999999987,17099.999999999964
188,19899.99999999996,19855.99999999999,18259.999999999964
189,19899.99999999996,19834.599999999988,17399.999999999964
190,19899.99999999996,19839.19999999999,17539.99999999996
191,19899.99999999996,19860.999999999985,18459.999999999953
192,19899.99999999996,19839.99999999999,18379.999999999964
193,19899.99999999996,19819.199999999986,17519.99999999996
194,19899.99999999996,19850.999999999985,18539.999999999964
195,19899.99999999996,19802.799999999985,17799.999999999964
196,19899.99999999996,19759.59999999999,17399.999999999964
197,19899.99999999996,19807.79999999999,17719.999999999964
198,19899.99999999996,19827.199999999986,17059.999999999964
199,19899.99999999996,19831.199999999986,18039.999999999956
200,19899.99999999996,19842.999999999985,18319.999999999964
