54,19539.99999999996,19422.399999999943,17199.99999999996
55,19539.99999999996,19504.399999999932,17779.999999999967
56,19539.99999999996,19464.999999999938,18079.99999999996
57,19539.99999999996,19516.19999999993,17819.99999999996
58,19539.99999999996,19489.599999999937,18359.999999999964
59,19539.99999999996,19488.799999999934,17919.99999999996
60,19539.99999999996,19434.799999999937,17059.999999999964
61,19539.99999999996,19468.599999999933,17879.99999999996
62,19539.99999999996,19416.599999999933,17579.99999999996
63,19539.99999999996,19437.999999999935,17079.999999999964
64,19539.99999999996,19454.599999999937,17739.999999999964
65,19539.99999999996,19496.199999999935,17699.999999999964
66,19539.99999999996,19444.799999999937,17279.99999999996
67,19539.99999999996,19461.799999999937,18139.99999999996
68,19539.99999999996,19402.999999999938,17099.99999999996
69,19539.99999999996,19462.799999999937,18099.99999999996
70,19539.99999999996,19438.799999999937,17499.99999999996
71,19539.99999999996,19485.39999999994,17939.999999999964
72,19759.999999999964,19509.799999999937,18199.999999999964
73,19759.999999999964,19512.199999999946,18099.999999999964
74,19799.999999999964,19595.599999999962,17059.999999999964
75,19839.999999999964,19662.19999999997,17119.999999999964
76,19839.999999999964,19663.999999999978,17219.999999999964
77,19839.999999999964,19761.59999999999,18019.999999999964
78,19839.999999999964,19737.999999999985,17899.99999999996
79,19839.999999999964,19734.999999999985,16899.999999999964
80,19839.999999999964,19788.399999999987,17559.999999999964
81,19899.999999999964,19724.399999999987,17399.999999999964
82,19959.999999999964,19774.999999999993,17739.999999999967
83,20079.999999999964,19869.39999999996,18639.99999999996
84,20079.999999999964,19903.999999999967,17879.999999999964
85,20259.999999999964,19991.399999999954,16899.99999999996
86,20259.999999999964,20047.999999999964,18339.99999999996
87,20259.999999999964,20128.799999999967,18079.999999999967
88,20259.999999999964,20212.199999999968,18039.99999999996
89,20259.999999999964,20147.199999999968,16919.999999999964
90,20259.999999999964,20201.59999999997,18839.999999999967
91,20259.999999999964,20163.999999999967,17439.99999999996
92,20259.999999999964,20082.999999999967,17319.999999999967
93,20259.999999999964,20089.79999999997,17319.99999999997
94,20259.999999999964,20205.39999999997,17859.999999999964
95,20259.999999999964,20127.39999999997,17899.99999999996
96,20259.999999999964,20164.59999999997,17919.99999999997
97,20259.999999999964,20185.399999999965,18539.999999999964
98,20259.999999999964,20213.999999999967,18919.999999999964
99,20259.999999999964,20099.599999999977,17239.999999999967
100,20259.999999999964,20210.79999999997,17559.999999999964
101,20259.999999999964,20144.79999999997,17599.999999999967
102,20259.999999999964,20082.599999999962,16799.999999999967
103,20259.999999999964,20128.599999999966,17659.99999999996
104,20259.999999999964,20170.79999999997,18579.999999999967
105,20259.999999999964,20175.399999999972,18119.999999999964
106,20259.999999999964,20174.799999999963,17419.999999999964
107,20259.999999999964,20177.799999999967,17979.99999999996
108,20259.999999999964,20157.599999999966,17519.999999999967
109,20259.999999999964,20200.399999999972,18319.999999999964
110,20259.999999999964,20195.59999999997,17479.999999999964
111,20259.999999999964,20185.999999999975,17939.999999999967
112,20259.999999999964,20115.799999999967,17619.999999999964
113,20259.999999999964,20243.39999999997,19339.999999999964
114,20259.999999999964,20194.199999999968,18619.999999999964
115,20259.999999999964,20178.999999999967,17559.999999999964
116,20259.999999999964,20210.799999999967,18339.99999999996
117,20259.999999999964,20076.199999999968,17179.999999999967
118,20259.999999999964,20193.599999999966,17559.999999999964
119,20259.999999999964,20221.39999999997,18159.99999999996
120,20259.999999999964,20172.99999999997,18559.999999999964
121,20259.999999999964,20148.799999999977,18139.999999999964
122,20259.999999999964,20236.999999999967,18899.999999999964
123,20259.999999999964,20183.79999999997,18219.999999999967
124,20259.999999999964,20224.19999999997,18599.999999999967
125,20259.999999999964,20200.79999999997,18379.999999999967
126,20259.999999999964,20217.799999999967,17959.999999999964
127,20259.999999999964,20132.799999999963,18019.999999999964
128,20259.999999999964,20189.39999999997,18359.999999999964
129,20259.999999999964,20140.99999999997,17699.999999999964
130,20259.999999999964,20152.39999999996,16339.999999999964
131,20259.999999999964,20181.399999999965,16819.999999999964
132,20259.999999999964,20182.199999999968,16799.999999999967
133,20259.999999999964,20190.79999999997,18379.999999999967
134,20259.999999999964,20207.599999999966,17819.999999999964
135,20259.999999999964,20209.799999999967,17819.999999999964
136,20259.999999999964,20182.599999999966,18139.999999999964
137,20259.999999999964,20109.199999999968,16579.999999999967
138,20259.999999999964,20159.399999999965,18079.999999999964
139,20259.999999999964,20142.59999999997,17619.999999999964
140,20259.999999999964,20228.399999999972,18719.99999999996
141,20259.999999999964,20201.99999999997,17959.999999999964
142,20259.999999999964,20127.799999999963,17139.999999999964
143,20259.999999999964,20119.399999999965,16099.999999999964
144,20259.999999999964,20183.799999999967,16899.999999999967
145,20259.999999999964,20134.599999999962,17599.999999999964
146,20259.999999999964,20142.999999999967,17599.99999999996
147,20259.999999999964,20148.79999999997,16959.999999999967
148,20259.999999999964,20159.799999999967,17939.999999999964
149,20259.999999999964,20140.199999999968,18239.999999999967
150,20259.999999999964,20214.599999999966,18619.999999999964
151,20259.999999999964,20156.799999999963,17179.99999999996
152,20259.999999999964,20147.399999999976,17639.999999999967
153,20259.999999999964,20099.399999999965,17579.999999999967
154,20259.999999999964,20148.999999999975,17699.999999999967
155,20259.999999999964,20131.799999999967,17859.999999999964
156,20259.999999999964,20171.59999999997,17259.999999999967
157,20259.999999999964,20227.599999999966,19039.999999999964
158,20259.999999999964,20222.199999999968,18399.999999999964
159,20259.999999999964,20197.39999999997,18139.999999999967
160,20259.999999999964,20131.59999999997,17239.999999999967
161,20259.999999999964,20149.799999999967,17759.999999999964
162,20259.999999999964,20124.599999999966,18439.999999999967
163,20259.999999999964,20136.799999999963,17999.999999999964
164,20259.999999999964,20131.19999999997,18139.99999999996
165,20259.999999999964,20117.799999999967,16959.999999999964
166,20259.999999999964,20122.599999999962,17719.999999999967
167,20259.999999999964,20219.399999999965,18539.999999999964
168,20259.999999999964,20155.799999999967,17739.999999999964
169,20259.999999999964,20101.59999999997,17019.999999999964
170,20259.999999999964,20172.39999999997,18479.99999999996
171,20259.999999999964,20173.19999999997,18759.99999999996
172,20259.999999999964,20099.19999999997,16999.999999999967
173,20259.999999999964,20131.39999999997,17299.999999999964
174,20259.999999999964,20163.399999999965,18419.999999999964
175,20259.999999999964,20161.79999999997,16359.99999999997
176,20259.999999999964,20152.799999999967,17719.999999999964
177,20259.999999999964,20131.999999999964,17339.999999999967
178,20259.999999999964,20215.199999999968,18079.99999999996
179,20259.999999999964,20196.39999999997,18739.99999999996
180,20259.999999999964,20117.79999999997,17939.999999999967
181,20259.999999999964,20182.399999999965,17999.999999999964
182,20259.999999999964,20209.999999999964,17719.999999999964
183,20259.999999999964,20212.199999999968,17779.99999999997
184,20259.999999999964,20222.99999999997,18839.999999999964
185,20259.999999999964,20194.199999999968,18319.999999999964
186,20259.999999999964,20173.39999999997,17999.999999999964
187,20259.999999999964,20179.79999999997,18019.999999999964
188,20259.999999999964,20225.39999999997,18299.999999999967
189,20259.999999999964,20179.999999999967,18679.99999999996
190,20259.999999999964,20178.19999999997,17179.999999999964
191,20259.999999999964,20146.399999999965,18199.999999999964
192,20259.999999999964,20126.999999999967,17379.99999999996
193,20259.999999999964,20189.199999999964,16859.999999999964
194,20259.999999999964,20132.199999999968,16859.999999999964
195,20259.999999999964,20206.99999999997,18959.999999999964
196,20259.999999999964,20113.59999999997,17659.99999999996
197,20259.999999999964,20204.59999999997,18639.999999999967
198,20259.999999999964,20137.799999999967,18359.999999999964
199,20259.999999999964,20170.799999999967,18039.99999999996
200,20259.999999999964,20215.999999999967,18519.999999999964
