46,19119.999999999964,18879.59999999996,17779.999999999967
47,19119.999999999964,18941.999999999967,16119.999999999962
48,19139.99999999996,19031.599999999955,17059.999999999964
49,19199.999999999964,19119.599999999955,18259.99999999996
50,19199.999999999964,19136.79999999996,17319.999999999967
51,19239.99999999996,19146.79999999999,17799.999999999964
52,19379.999999999964,19189.59999999998,18079.999999999964
53,19399.999999999964,19248.59999999996,17579.999999999964
54,19399.999999999964,19312.79999999996,16479.999999999964
55,19459.999999999964,19317.19999999998,17679.99999999996
56,19459.999999999964,19266.399999999987,16899.999999999964
57,19519.999999999964,19358.99999999998,17659.999999999964
58,19519.999999999964,19477.799999999963,19419.999999999964
59,19519.999999999964,19494.399999999954,18579.99999999996
60,19519.999999999964,19435.199999999957,17979.99999999996
61,19519.999999999964,19467.999999999953,17879.99999999996
62,19519.999999999964,19472.59999999996,17619.999999999964
63,19519.999999999964,19386.999999999956,16319.999999999965
64,19519.999999999964,19381.799999999956,17559.999999999964
65,19519.999999999964,19493.999999999956,18539.999999999956
66,19519.999999999964,19428.199999999953,17719.999999999964
67,19519.999999999964,19454.799999999956,18019.99999999996
68,19519.999999999964,19414.59999999996,17139.999999999964
69,19519.999999999964,19460.999999999956,17839.999999999964
70,19519.999999999964,19474.39999999995,17379.999999999964
71,19519.999999999964,19388.999999999956,17059.999999999964
72,19519.999999999964,19460.99999999996,17299.999999999964
73,19519.999999999964,19439.999999999956,17279.99999999996
74,19519.999999999964,19480.799999999956,17479.999999999967
75,19519.999999999964,19489.999999999956,18199.99999999996
76,19519.999999999964,19456.199999999957,17939.999999999964
77,19519.999999999964,19390.399999999947,17659.99999999996
78,19519.999999999964,19454.999999999956,17639.999999999964
79,19519.999999999964,19401.999999999953,15919.999999999967
80,19519.999999999964,19472.999999999953,18019.999999999964
81,19519.999999999964,19489.399999999954,18199.999999999964
82,19519.999999999964,19419.79999999995,17859.999999999964
83,19519.999999999964,19485.399999999954,18119.999999999967
84,19519.999999999964,19438.399999999958,17139.999999999964
85,19519.999999999964,19452.79999999996,17739.999999999964
86,19519.999999999964,19471.199999999953,18299.99999999996
87,19519.999999999964,19476.199999999957,18039.999999999964
88,19519.999999999964,19438.799999999952,17279.999999999964
89,19519.999999999964,19440.799999999956,18099.999999999964
90,19519.999999999964,19448.399999999954,16739.999999999964
91,19519.999999999964,19438.399999999958,16359.999999999962
92,19519.999999999964,19451.19999999995,17659.99999999996
93,19519.999999999964,19391.59999999995,15819.999999999965
94,19519.999999999964,19482.399999999958,17499.99999999996
95,19519.999999999964,19431.999999999956,18079.999999999967
96,19519.999999999964,19415.999999999956,17859.99999999996
97,19519.999999999964,19493.399999999954,18359.999999999964
98,19519.999999999964,19460.599999999955,17119.999999999964
99,19519.999999999964,19414.199999999957,16819.999999999964
100,19519.999999999964,19433.199999999953,17619.99999999996
101,19519.999999999964,19380.79999999996,16499.999999999967
102,19519.999999999964,19451.199999999953,17199.999999999967
103,19519.999999999964,19450.999999999953,17799.999999999967
104,19519.999999999964,19485.399999999954,18459.99999999996
105,19519.999999999964,19396.599999999955,16919.999999999964
106,19519.999999999964,19454.799999999956,17719.999999999964
107,19519.999999999964,19470.399999999958,17239.99999999996
108,19519.999999999964,19475.599999999955,17599.999999999964
109,19519.999999999964,19447.999999999953,17699.999999999967
110,19519.999999999964,19420.99999999995,17359.999999999964
111,19519.999999999964,19370.999999999953,15999.999999999964
112,19519.999999999964,19476.799999999952,18119.999999999964
113,19519.999999999964,19457.999999999956,18179.99999999996
114,19519.999999999964,19476.999999999953,17599.999999999967
115,19519.999999999964,19409.79999999996,16679.999999999964
116,19519.999999999964,19484.999999999956,18259.999999999964
117,19519.999999999964,19473.399999999954,17759.99999999996
118,19519.999999999964,19389.999999999956,16719.999999999967
119,19519.999999999964,19436.399999999954,16899.999999999964
120,19519.999999999964,19426.799999999956,17079.999999999964
121,19519.999999999964,19432.59999999995,16859.999999999964
122,19519.999999999964,19468.59999999995,18059.999999999964
123,19579.99999999996,19396.19999999996,17319.999999999967
124,19699.99999999996,19474.99999999996,17659.999999999964
125,19819.999999999964,19556.199999999968,17279.99999999996
126,19859.999999999964,19670.399999999972,17199.999999999964
127,19959.999999999964,19719.19999999996,17579.999999999967
128,19959.999999999964,19830.79999999998,17499.999999999964
129,19959.999999999964,19867.79999999997,17459.999999999967
130,19959.999999999964,19862.599999999973,16419.999999999964
131,19959.999999999964,19922.999999999967,18579.99999999996
132,19959.999999999964,19889.799999999967,17519.999999999964
133,19959.999999999964,19853.799999999967,15939.999999999969
134,19959.999999999964,19869.999999999967,17799.999999999967
135,19959.999999999964,19887.999999999967,17679.999999999964
136,19959.999999999964,19852.999999999978,17619.999999999967
137,19959.999999999964,19931.79999999997,18239.999999999964
138,19959.999999999964,19816.199999999968,17499.999999999967
139,19959.999999999964,19769.199999999975,17019.999999999967
140,19959.999999999964,19785.199999999964,16559.999999999964
141,19959.999999999964,19929.599999999973,18159.999999999964
142,19959.999999999964,19844.79999999997,16499.999999999964
143,19959.999999999964,19911.99999999997,18199.999999999967
144,19959.999999999964,19854.599999999966,17659.999999999956
145,19959.999999999964,19959.99999999997,19959.999999999964
146,19959.999999999964,19870.59999999997,17199.999999999967
147,19959.999999999964,19926.399999999972,18419.999999999964
148,19959.999999999964,19911.399999999972,18099.999999999967
149,19959.999999999964,19906.199999999968,18759.999999999964
150,19959.999999999964,19888.799999999967,17939.99999999996
151,19959.999999999964,19896.199999999968,17439.99999999996
152,19959.999999999964,19915.199999999968,18519.999999999964
153,19959.999999999964,19895.59999999997,18119.999999999967
154,19959.999999999964,19881.19999999997,17379.99999999997
155,19959.999999999964,19841.799999999967,17059.999999999964
156,19959.999999999964,19883.399999999965,18039.99999999997
157,19959.999999999964,19871.199999999968,18079.999999999964
158,19959.999999999964,19896.999999999967,18119.999999999964
159,19959.999999999964,19926.39999999997,18919.999999999964
160,19959.999999999964,19909.79999999997,17439.99999999996
161,19959.999999999964,19912.79999999997,18619.999999999964
162,19959.999999999964,19872.799999999967,18359.99999999996
163,19959.999999999964,19944.39999999997,18959.999999999956
164,19959.999999999964,19845.59999999997,15539.999999999969
165,19959.999999999964,19797.599999999966,17419.999999999964
166,19959.999999999964,19932.39999999997,18359.999999999964
167,19959.999999999964,19942.199999999968,18999.99999999996
168,19959.999999999964,19878.39999999997,17519.999999999964
169,19959.999999999964,19846.799999999967,17959.999999999964
170,19959.999999999964,19860.599999999966,16839.999999999967
171,19959.999999999964,19876.799999999967,17939.999999999964
172,19959.999999999964,19913.399999999972,18159.999999999964
173,19959.999999999964,19827.39999999997,17579.99999999996
174,19959.999999999964,19842.39999999997,17839.999999999964
175,19959.999999999964,19900.79999999997,18259.999999999964
176,19959.999999999964,19884.799999999967,17259.999999999964
177,19959.999999999964,19870.59999999997,17199.999999999967
178,19959.999999999964,19867.59999999997,17099.999999999967
179,19959.999999999964,19903.59999999997,18199.999999999967
180,19959.999999999964,19848.59999999997,17359.999999999967
181,19959.999999999964,19789.199999999968,17379.999999999967
182,19959.999999999964,19838.59999999997,16939.999999999967
183,19959.999999999964,19916.199999999968,17919.999999999964
184,19959.999999999964,19841.599999999973,17839.999999999964
185,19959.999999999964,19842.999999999975,17639.99999999997
186,19959.999999999964,19871.39999999997,17219.999999999964
187,19959.999999999964,19850.999999999967,17619.999999999964
188,19959.999999999964,19787.199999999968,16959.999999999967
189,19959.999999999964,19911.59999999997,17319.999999999964
190,19959.999999999964,19910.39999999997,17979.999999999964
191,19959.999999999964,19870.799999999977,18359.99999999996
192,19959.999999999964,19901.599999999966,17919.999999999967
193,19959.999999999964,19857.999999999967,17299.999999999967
194,19959.999999999964,19912.79999999997,17079.999999999964
195,19959.999999999964,19924.799999999967,18819.999999999964
196,19959.999999999964,19883.39999999997,17999.999999999967
197,19959.999999999964,19873.399999999972,17899.99999999996
198,19959.999999999964,19826.599999999973,17239.999999999964
199,19959.999999999964,19902.39999999997,16899.999999999964
200,19959.999999999964,19728.79999999997,16299.99999999996
