108,20179.99999999996,20093.59999999994,17399.999999999956
109,20179.99999999996,20026.59999999994,17079.999999999964
110,20179.99999999996,20054.19999999994,15959.999999999962
111,20179.99999999996,20157.199999999935,18839.999999999964
112,20179.99999999996,20111.79999999994,18259.999999999964
113,20179.99999999996,20054.999999999938,17139.999999999967
114,20179.99999999996,20102.799999999937,17979.999999999964
115,20179.99999999996,20056.999999999938,16419.999999999964
116,20179.99999999996,20061.39999999994,17799.999999999964
117,20179.99999999996,20124.599999999937,18639.99999999996
118,20179.99999999996,20156.19999999994,18879.999999999964
119,20179.99999999996,20127.59999999994,17919.999999999964
120,20179.99999999996,20073.599999999937,17119.999999999964
121,20179.99999999996,20069.59999999994,17399.99999999996
122,20179.99999999996,20079.999999999935,17919.999999999964
123,20179.99999999996,20092.39999999994,17999.999999999964
124,20179.99999999996,20083.39999999994,17739.99999999996
125,20179.99999999996,20101.79999999994,17739.99999999996
126,20179.99999999996,20102.799999999937,17279.99999999996
127,20179.99999999996,20104.999999999935,16959.999999999964
128,20179.99999999996,20121.19999999994,17839.999999999964
129,20179.99999999996,20104.399999999936,17879.999999999967
130,20179.99999999996,20095.79999999994,18239.99999999996
131,20179.99999999996,20096.999999999938,17659.99999999996
132,20179.99999999996,20121.19999999994,18079.99999999996
133,20179.99999999996,20053.39999999994,17579.999999999964
134,20179.99999999996,20044.799999999945,17059.999999999964
135,20179.99999999996,20131.999999999935,18559.99999999996
136,20179.99999999996,20083.599999999937,17119.999999999964
137,20179.99999999996,20086.39999999994,17619.999999999964
138,20179.99999999996,20139.19999999994,17759.999999999967
139,20179.99999999996,20050.99999999994,17699.99999999996
140,20179.99999999996,20112.399999999936,17459.999999999964
141,20179.99999999996,20101.79999999994,18639.999999999964
142,20179.99999999996,20012.599999999944,17999.999999999967
143,20179.99999999996,20070.79999999994,18139.999999999967
144,20179.99999999996,20116.19999999994,18599.999999999964
145,20179.99999999996,20145.999999999938,18799.999999999964
146,20179.99999999996,20015.599999999944,16639.999999999964
147,20179.99999999996,20124.39999999994,18099.99999999996
148,20179.99999999996,20092.59999999994,17619.999999999964
149,20179.99999999996,20066.799999999937,17819.99999999996
150,20179.99999999996,20103.39999999994,17879.99999999996
151,20179.99999999996,20124.599999999937,17419.999999999964
152,20179.99999999996,20059.99999999994,18079.99999999996
153,20179.99999999996,20094.999999999938,17859.999999999964
154,20179.99999999996,20106.19999999994,18119.999999999964
155,20179.99999999996,19982.399999999936,16179.999999999967
156,20179.99999999996,20133.399999999936,17979.99999999996
157,20179.99999999996,20079.39999999994,18679.99999999996
158,20179.99999999996,20107.199999999935,17939.999999999956
159,20179.99999999996,20086.799999999937,15659.999999999962
160,20179.99999999996,20076.59999999994,17899.999999999964
161,20179.99999999996,20125.59999999994,18119.999999999964
162,20179.99999999996,20077.79999999994,18399.99999999996
163,20179.99999999996,20100.999999999938,18139.999999999964
164,20179.99999999996,20099.999999999938,17179.99999999996
165,20179.99999999996,20087.19999999994,17959.999999999964
166,20179.99999999996,20118.79999999994,17899.99999999996
167,20179.99999999996,20083.59999999994,17459.999999999964
168,20179.99999999996,20116.999999999938,17679.99999999996
169,20179.99999999996,20155.199999999935,19519.99999999996
170,20179.99999999996,20095.599999999937,18179.999999999964
171,20179.99999999996,20100.199999999943,17999.999999999964
172,20179.99999999996,20136.599999999937,17919.999999999964
173,20179.99999999996,20032.59999999994,17199.999999999964
174,20179.99999999996,20059.59999999994,16739.999999999967
175,20179.99999999996,20166.39999999994,18819.999999999964
176,20179.99999999996,20132.79999999994,18559.99999999996
177,20179.99999999996,20143.19999999994,17859.999999999964
178,20179.99999999996,20062.999999999938,17119.999999999964
179,20179.99999999996,20074.399999999936,17659.999999999964
180,20179.99999999996,20134.39999999994,18219.999999999964
181,20179.99999999996,20124.999999999938,17439.99999999997
182,20179.99999999996,20101.79999999994,18359.999999999964
183,20179.99999999996,19996.599999999937,17259.999999999964
184,20179.99999999996,20046.79999999994,17639.999999999964
185,20179.99999999996,20113.999999999938,18059.999999999964
186,20179.99999999996,20076.399999999943,17799.999999999967
187,20179.99999999996,20092.59999999994,17539.999999999964
188,20179.99999999996,20142.799999999937,18379.999999999967
189,20179.99999999996,20119.19999999994,18259.99999999996
190,20179.99999999996,20057.19999999994,17659.99999999996
191,20179.99999999996,20044.39999999994,17299.999999999964
192,20179.99999999996,20139.39999999994,18039.999999999967
193,20179.99999999996,20084.999999999938,17519.999999999964
194,20179.99999999996,20129.59999999994,18939.99999999996
195,20179.99999999996,20086.19999999994,16879.999999999964
196,20179.99999999996,20073.99999999994,17239.999999999956
197,20179.99999999996,20113.59999999994,18499.999999999964
198,20179.99999999996,20095.399999999936,17159.99999999996
199,20179.99999999996,20119.999999999938,18439.99999999996
200,20179.99999999996,20121.999999999938,16319.999999999962
