112,19799.999999999964,19747.599999999988,17519.999999999964
113,19799.999999999964,19713.199999999983,18419.999999999964
114,19799.999999999964,19674.199999999986,17499.999999999964
115,19799.999999999964,19698.199999999986,17239.99999999996
116,19799.999999999964,19733.799999999985,17399.999999999967
117,19799.999999999964,19689.399999999987,16759.999999999967
118,19799.999999999964,19756.199999999986,18779.999999999964
119,19799.999999999964,19701.79999999999,16539.999999999967
120,19799.999999999964,19730.59999999999,17419.999999999964
121,19799.999999999964,19765.79999999999,18679.99999999996
122,19799.999999999964,19744.79999999999,17679.999999999964
123,19799.999999999964,19756.599999999984,18639.999999999967
124,19799.999999999964,19644.199999999986,17239.999999999967
125,19799.999999999964,19723.999999999985,16599.999999999967
126,19799.999999999964,19752.799999999985,18139.99999999996
127,19799.999999999964,19714.79999999999,17379.999999999964
128,19799.999999999964,19741.59999999999,18159.999999999964
129,19799.999999999964,19709.399999999987,16739.99999999997
130,19799.999999999964,19779.599999999988,18319.999999999964
131,19799.999999999964,19728.599999999988,17979.999999999964
132,19799.999999999964,19728.799999999985,18239.99999999996
133,19799.999999999964,19741.79999999999,17739.99999999996
134,19799.999999999964,19665.999999999985,17019.999999999967
135,19799.999999999964,19649.79999999999,17499.999999999967
136,19799.999999999964,19709.599999999988,17499.999999999967
137,19799.999999999964,19695.39999999999,16819.999999999964
138,19799.999999999964,19769.79999999999,18679.999999999964
139,19799.999999999964,19640.399999999983,17339.999999999967
140,19799.999999999964,19762.99999999999,17779.999999999964
141,19799.999999999964,19717.599999999988,17599.999999999967
142,19799.999999999964,19720.399999999987,17439.999999999964
143,19799.999999999964,19712.199999999986,17379.999999999964
144,19799.999999999964,19651.799999999985,16099.999999999964
145,19799.999999999964,19689.399999999987,17379.999999999967
146,19799.999999999964,19747.399999999987,18339.99999999996
147,19799.999999999964,19677.599999999984,16599.99999999996
148,19799.999999999964,19774.99999999999,18419.999999999964
149,19799.999999999964,19744.79999999999,17779.999999999964
150,19799.999999999964,19703.99999999999,18059.99999999996
151,19799.999999999964,19718.39999999999,17319.999999999964
152,19799.999999999964,19717.399999999987,16339.999999999967
153,19799.999999999964,19667.999999999985,17139.99999999997
154,19799.999999999964,19740.199999999986,18219.999999999964
155,19799.999999999964,19732.19999999999,16579.99999999997
156,19799.999999999964,19726.39999999999,17919.999999999964
157,19799.999999999964,19721.79999999999,17419.999999999964
158,19799.999999999964,19718.79999999999,17539.99999999997
159,19799.999999999964,19661.199999999986,16479.999999999967
160,19799.999999999964,19676.999999999985,17899.999999999964
161,19799.999999999964,19678.999999999985,17219.999999999964
162,19799.999999999964,19720.99999999999,17019.999999999964
163,19799.999999999964,19745.999999999985,17539.999999999964
164,19799.999999999964,19712.99999999999,17439.999999999964
165,19799.999999999964,19690.999999999985,16659.999999999967
166,19799.999999999964,19742.399999999987,18419.999999999964
167,19799.999999999964,19703.599999999984,17839.999999999964
168,19799.999999999964,19717.399999999987,17739.999999999964
169,19799.999999999964,19738.399999999987,17179.999999999964
170,19799.999999999964,19679.99999999999,17239.999999999964
171,19799.999999999964,19685.599999999988,16839.999999999967
172,19799.999999999964,19718.399999999987,17479.999999999964
173,19799.999999999964,19725.19999999999,17239.999999999967
174,19819.999999999967,19693.799999999985,17619.999999999964
175,20059.999999999964,19727.399999999983,17199.999999999964
176,20139.999999999967,19851.799999999974,17599.999999999967
177,20139.999999999967,20027.799999999985,18479.999999999964
178,20139.999999999967,20019.59999999999,16839.999999999967
179,20139.999999999967,20009.599999999995,15519.99999999997
180,20139.999999999967,20046.199999999993,17359.999999999967
181,20139.999999999967,20028.399999999998,16699.99999999997
182,20139.999999999967,20009.2,15039.999999999969
183,20139.999999999967,20036.999999999993,16719.999999999975
184,20139.999999999967,20067.599999999995,18739.99999999997
185,20139.999999999967,20039.599999999995,17239.999999999967
186,20139.999999999967,20102.199999999997,19119.99999999997
187,20139.999999999967,20044.2,16659.999999999964
188,20139.999999999967,20135.199999999997,19659.999999999967
189,20139.999999999967,20022.399999999998,17899.999999999967
190,20139.999999999967,20050.399999999998,18179.999999999967
191,20139.999999999967,20086.399999999998,18379.999999999964
192,20139.999999999967,20025.8,16699.999999999964
193,20139.999999999967,19939.399999999994,17639.999999999967
194,20139.999999999967,20022.199999999993,17239.999999999967
195,20139.999999999967,20110.0,18439.999999999967
196,20139.999999999967,20059.199999999997,17039.99999999997
197,20139.999999999967,20043.399999999998,16779.999999999967
198,20139.999999999967,20095.999999999996,18119.999999999964
199,20139.999999999967,20040.999999999993,16719.99999999997
200,20139.999999999967,20044.999999999993,18159.99999999996
