98,19979.99999999996,19920.599999999937,17479.999999999964
99,19979.99999999996,19947.999999999938,18579.99999999996
100,19979.99999999996,19875.599999999937,17139.999999999964
101,19979.99999999996,19917.19999999994,17199.999999999964
102,19979.99999999996,19895.799999999937,18059.999999999964
103,19979.99999999996,19916.39999999994,18279.99999999996
104,19979.99999999996,19864.19999999994,17559.999999999964
105,19979.99999999996,19885.79999999994,17699.999999999964
106,19979.99999999996,19918.59999999994,18599.999999999964
107,19979.99999999996,19870.39999999994,17679.99999999996
108,19979.99999999996,19862.799999999937,17439.999999999964
109,19979.99999999996,19873.59999999994,17439.99999999996
110,19979.99999999996,19898.39999999994,17439.999999999964
111,19979.99999999996,19893.19999999993,18139.99999999996
112,19979.99999999996,19876.199999999943,17599.999999999964
113,19979.99999999996,19876.39999999994,17259.999999999964
114,19979.99999999996,19864.19999999994,17119.999999999964
115,19979.99999999996,19955.999999999938,18759.999999999964
116,19979.99999999996,19903.39999999994,17539.999999999956
117,19979.99999999996,19944.399999999936,18639.999999999964
118,19979.99999999996,19863.999999999938,16859.999999999964
119,19979.99999999996,19947.59999999994,18959.999999999964
120,19979.99999999996,19910.599999999937,17019.999999999964
121,19979.99999999996,19822.599999999937,15819.999999999967
122,19979.99999999996,19895.39999999994,17419.99999999996
123,19979.99999999996,19857.39999999994,17939.999999999964
124,19979.99999999996,19840.19999999994,17019.999999999964
125,19979.99999999996,19908.799999999937,17599.99999999996
126,19979.99999999996,19931.599999999937,18579.99999999996
127,19979.99999999996,19912.19999999994,18139.99999999996
128,19979.99999999996,19842.39999999994,17039.999999999964
129,19979.99999999996,19914.999999999938,18019.999999999964
130,19979.99999999996,19904.399999999943,18379.999999999964
131,19979.99999999996,19908.599999999937,17799.999999999964
132,19979.99999999996,19908.99999999994,18359.999999999964
133,19979.99999999996,19868.999999999938,16939.999999999964
134,19979.99999999996,19880.19999999994,16899.999999999964
135,19979.99999999996,19889.99999999994,18239.999999999964
136,19979.99999999996,19960.999999999938,18719.999999999964
137,19979.99999999996,19832.399999999943,17479.99999999996
138,19979.99999999996,19864.19999999994,17679.99999999996
139,19979.99999999996,19828.799999999937,15919.999999999967
140,19979.99999999996,19841.999999999938,17359.999999999964
141,19979.99999999996,19912.799999999937,17019.999999999964
142,19979.99999999996,19865.39999999994,17079.999999999964
143,19979.99999999996,19881.19999999994,17699.99999999996
144,19979.99999999996,19904.599999999937,18219.99999999996
145,19979.99999999996,19882.39999999994,16979.999999999967
146,19979.99999999996,19958.799999999937,18859.999999999964
147,19979.99999999996,19934.799999999937,17359.999999999964
148,19979.99999999996,19906.99999999994,18299.999999999964
149,19979.99999999996,19895.799999999937,17539.999999999964
150,19979.99999999996,19887.39999999994,17979.999999999964
151,19979.99999999996,19894.799999999937,17959.999999999964
152,19979.99999999996,19922.199999999943,18759.999999999964
153,19979.99999999996,19893.99999999994,17399.999999999964
154,19979.99999999996,19907.599999999937,17979.999999999964
155,19979.99999999996,19854.99999999994,17679.999999999964
156,19979.99999999996,19928.59999999994,18659.999999999964
157,19979.99999999996,19910.99999999994,17219.999999999964
158,19979.99999999996,19917.799999999937,18159.999999999964
159,19979.99999999996,19915.19999999994,17899.999999999964
160,19979.99999999996,19888.399999999943,18039.999999999964
161,19979.99999999996,19892.59999999994,16859.999999999964
162,19979.99999999996,19926.79999999994,18339.999999999964
163,19979.99999999996,19952.399999999936,18419.999999999964
164,19979.99999999996,19939.999999999938,18599.999999999964
165,19979.99999999996,19866.79999999994,17579.999999999964
166,19979.99999999996,19847.999999999938,17579.999999999964
167,19979.99999999996,19947.19999999994,18219.999999999964
168,19979.99999999996,19828.39999999994,17739.99999999996
169,19979.99999999996,19826.39999999994,16739.999999999964
170,19979.99999999996,19921.799999999934,18359.999999999964
171,19979.99999999996,19844.39999999994,17459.999999999964
172,19979.99999999996,19895.39999999994,18019.999999999964
173,19979.99999999996,19957.799999999937,18379.999999999964
174,19979.99999999996,19845.59999999994,17199.999999999967
175,19979.99999999996,19877.19999999994,16799.999999999964
176,19979.99999999996,19886.19999999994,17319.999999999964
177,19979.99999999996,19915.999999999938,17919.99999999996
178,19979.99999999996,19845.39999999994,17799.99999999996
179,19979.99999999996,19874.39999999994,17879.99999999996
180,19979.99999999996,19824.79999999994,17419.999999999964
181,19979.99999999996,19839.99999999994,17879.999999999964
182,19979.99999999996,19897.599999999937,18099.999999999967
183,19979.99999999996,19878.599999999937,17959.99999999996
184,19979.99999999996,19930.79999999994,18579.999999999956
185,19979.99999999996,19881.39999999994,17419.999999999964
186,19979.99999999996,19855.39999999994,16839.999999999964
187,19979.99999999996,19919.599999999937,18259.999999999953
188,19979.99999999996,19949.999999999938,18579.99999999996
189,19979.99999999996,19925.599999999937,18239.999999999956
190,19979.99999999996,19872.799999999937,16639.999999999964
191,19979.99999999996,19866.999999999938,17179.99999999996
192,19979.99999999996,19845.399999999943,17299.99999999996
193,19979.99999999996,19944.39999999994,18199.99999999996
194,19979.99999999996,19949.599999999937,18879.99999999996
195,19979.99999999996,19942.999999999938,18519.999999999964
196,19979.99999999996,19884.59999999994,17839.999999999964
197,19979.99999999996,19922.599999999937,18319.999999999964
198,19979.99999999996,19894.799999999937,17459.99999999996
199,19979.99999999996,19842.39999999994,17019.99999999996
200,19979.99999999996,19815.799999999937,17839.99999999996
