39,19799.999999999964,19680.799999999985,16459.999999999964
40,19799.999999999964,19732.199999999986,17219.999999999964
41,19799.999999999964,19696.399999999987,17339.999999999964
42,19799.999999999964,19705.39999999999,16279.999999999969
43,19879.999999999964,19730.799999999985,17719.999999999964
44,19939.999999999964,19713.79999999998,17179.999999999967
45,19959.999999999964,19810.399999999965,17099.999999999967
46,20119.999999999964,19896.19999999996,17439.999999999964
47,20159.999999999964,19973.59999999998,17819.999999999964
48,20159.999999999964,20058.199999999964,18119.999999999964
49,20199.999999999967,20066.999999999964,17859.999999999964
50,20199.999999999967,20100.399999999972,17159.999999999967
51,20199.999999999967,20104.79999999998,17919.999999999967
52,20199.999999999967,20117.39999999999,17759.999999999964
53,20199.999999999967,20073.79999999999,17159.999999999964
54,20199.999999999967,20096.19999999999,15679.999999999973
55,20199.999999999967,20133.599999999988,16479.99999999997
56,20199.999999999967,20132.19999999999,17599.999999999964
57,20199.999999999967,20127.19999999999,18919.999999999964
58,20199.999999999967,20017.399999999987,16659.999999999967
59,20199.999999999967,20120.199999999986,17259.999999999967
60,20199.999999999967,20158.39999999999,17419.999999999964
61,20199.999999999967,20162.59999999999,18599.999999999964
62,20199.999999999967,20153.59999999999,17839.999999999967
63,20199.999999999967,20056.399999999987,17239.999999999956
64,20199.999999999967,20073.399999999987,17599.999999999964
65,20199.999999999967,20163.19999999999,17859.999999999967
66,20199.999999999967,20101.79999999999,18259.999999999967
67,20199.999999999967,20094.19999999999,17379.999999999967
68,20199.999999999967,20078.39999999999,16779.99999999997
69,20199.999999999967,20100.399999999987,16919.999999999964
70,20199.999999999967,20046.599999999984,17179.99999999997
71,20199.999999999967,20066.599999999988,16819.99999999997
72,20199.999999999967,20117.999999999985,16879.99999999997
73,20199.999999999967,20134.39999999999,17199.99999999997
74,20199.999999999967,20172.199999999986,18719.999999999964
75,20199.999999999967,20112.19999999999,17999.999999999964
76,20199.999999999967,20072.399999999987,16799.99999999997
77,20199.999999999967,20013.99999999999,16279.999999999967
78,20199.999999999967,20147.39999999999,18279.999999999964
79,20199.999999999967,20085.99999999999,17399.999999999967
80,20199.999999999967,20167.99999999999,19299.999999999967
81,20199.999999999967,20092.99999999999,17759.999999999964
82,20199.999999999967,20139.599999999988,17959.999999999967
83,20199.999999999967,20179.79999999999,18179.999999999967
84,20199.999999999967,20132.599999999988,17639.999999999967
85,20199.999999999967,20111.399999999987,16979.99999999996
86,20199.999999999967,20055.999999999985,17839.999999999967
87,20199.999999999967,20160.599999999988,18719.999999999964
88,20199.999999999967,20084.199999999986,17299.999999999964
89,20199.999999999967,20151.19999999999,15979.999999999967
90,20199.999999999967,20058.799999999985,16779.999999999967
91,20199.999999999967,20107.599999999988,18159.999999999964
92,20199.999999999967,20050.79999999999,17939.999999999967
93,20199.999999999967,20112.399999999987,17879.99999999997
94,20199.999999999967,20066.399999999987,15779.999999999967
95,20199.999999999967,20151.39999999999,17899.999999999967
96,20219.999999999964,20126.79999999999,18099.999999999967
97,20259.999999999964,20066.799999999985,17839.999999999967
98,20259.999999999967,20105.799999999977,17739.999999999967
99,20319.999999999967,20197.399999999972,17259.99999999997
100,20339.999999999967,20163.599999999966,16559.99999999997
101,20339.999999999967,20258.399999999976,18619.999999999967
102,20339.999999999967,20300.199999999986,18879.99999999997
103,20339.999999999967,20301.0,18139.999999999967
104,20339.999999999967,20185.0,16759.999999999975
105,20339.999999999967,20149.199999999997,17779.99999999997
106,20339.999999999967,20240.999999999996,18079.999999999967
107,20339.999999999967,20125.799999999996,16259.999999999967
108,20339.999999999967,20275.999999999996,18139.999999999964
109,20339.999999999967,20249.599999999995,17219.99999999997
110,20339.999999999967,20204.59999999999,16439.99999999997
111,20339.999999999967,20265.8,18259.99999999997
112,20339.999999999967,20325.4,18879.99999999997
113,20339.999999999967,20304.4,18619.999999999967
114,20339.999999999967,20191.999999999993,18279.99999999997
115,20339.999999999967,20268.0,17739.999999999967
116,20339.999999999967,20251.0,17859.999999999964
117,20339.999999999967,20129.799999999996,15819.99999999997
118,20339.999999999967,20273.6,17999.999999999967
119,20339.999999999967,20223.399999999994,17739.999999999964
120,20339.999999999967,20200.4,15899.99999999997
121,20339.999999999967,20208.399999999998,16739.99999999997
122,20339.999999999967,20304.0,18939.999999999964
123,20339.999999999967,20250.6,18019.999999999964
124,20339.999999999967,20240.6,17499.999999999967
125,20339.999999999967,20261.2,18259.999999999964
126,20339.999999999967,20095.199999999993,17199.999999999967
127,20339.999999999967,20319.0,18879.999999999964
128,20339.999999999967,20212.799999999996,17539.999999999967
129,20339.999999999967,20273.599999999995,18599.99999999996
130,20339.999999999967,20280.399999999998,18099.999999999967
131,20339.999999999967,20228.399999999998,17839.99999999997
132,20339.999999999967,20178.199999999993,17659.999999999967
133,20339.999999999967,20255.6,16559.999999999964
134,20339.999999999967,20261.6,18339.999999999967
135,20339.999999999967,20260.199999999997,17319.999999999964
136,20339.999999999967,20252.59999999999,17359.999999999967
137,20339.999999999967,20207.8,16959.999999999967
138,20339.999999999967,20282.4,17139.999999999967
139,20339.999999999967,20232.8,16639.999999999967
140,20339.999999999967,20221.199999999997,16759.999999999967
141,20339.999999999967,20263.6,17339.999999999967
142,20339.999999999967,20268.799999999996,17959.999999999964
143,20339.999999999967,20196.999999999996,18259.999999999964
144,20339.999999999967,20340.0,20339.999999999967
145,20339.999999999967,20271.2,18499.999999999967
146,20339.999999999967,20179.79999999999,16899.999999999967
147,20339.999999999967,20255.399999999998,16739.999999999967
148,20339.999999999967,20265.199999999997,17759.999999999967
149,20339.999999999967,20269.8,17419.999999999967
150,20339.999999999967,20282.6,18059.99999999997
151,20339.999999999967,20189.199999999993,17779.999999999967
152,20339.999999999967,20221.199999999993,17939.99999999996
153,20339.999999999967,20184.199999999993,17159.999999999967
154,20339.999999999967,20191.999999999996,16699.99999999997
155,20339.999999999967,20275.4,18679.999999999964
156,20339.999999999967,20301.999999999996,18739.999999999964
157,20339.999999999967,20209.6,18299.999999999967
158,20339.999999999967,20241.799999999996,18579.999999999964
159,20339.999999999967,20277.8,18119.999999999967
160,20339.999999999967,20256.0,17459.999999999964
161,20339.999999999967,20243.799999999996,18039.999999999967
162,20339.999999999967,20232.399999999998,18359.999999999964
163,20339.999999999967,20262.199999999997,17059.999999999964
164,20339.999999999967,20235.6,17419.99999999997
165,20339.999999999967,20299.8,18399.999999999967
166,20339.999999999967,20278.399999999994,18699.999999999967
167,20339.999999999967,20220.399999999994,17599.99999999997
168,20339.999999999967,20277.399999999998,18859.999999999964
169,20339.999999999967,20331.0,19819.999999999964
170,20339.999999999967,20293.999999999996,17919.999999999964
171,20339.999999999967,20288.600000000002,18839.99999999997
172,20339.999999999967,20228.799999999996,17559.99999999997
173,20339.999999999967,20251.999999999996,17639.999999999967
174,20339.999999999967,20254.0,18359.999999999967
175,20339.999999999967,20200.6,17539.999999999967
176,20339.999999999967,20300.399999999998,18379.999999999967
177,20339.999999999967,20312.000000000004,19059.999999999967
178,20339.999999999967,20283.2,17359.99999999997
179,20339.999999999967,20192.999999999996,17059.999999999967
180,20339.999999999967,20246.0,17259.999999999967
181,20339.999999999967,20168.0,15359.99999999997
182,20339.999999999967,20166.199999999997,16899.999999999967
183,20339.999999999967,20279.0,17239.99999999997
184,20339.999999999967,20247.399999999998,18259.999999999967
185,20339.999999999967,20280.599999999995,18319.999999999964
186,20339.999999999967,20232.999999999996,17739.999999999967
187,20339.999999999967,20267.8,16819.99999999997
188,20339.999999999967,20206.0,17239.99999999997
189,20339.999999999967,20255.6,17659.99999999997
190,20339.999999999967,20252.999999999996,18419.99999999997
191,20339.999999999967,20221.599999999995,17179.99999999997
192,20339.999999999967,20191.999999999996,16779.99999999997
193,20339.999999999967,20143.399999999994,17679.999999999967
194,20339.999999999967,20259.799999999996,17639.99999999997
195,20339.999999999967,20243.999999999996,17719.999999999967
196,20339.999999999967,20228.799999999996,16699.99999999997
197,20339.999999999967,20252.999999999996,18099.999999999964
198,20339.999999999967,20266.4,18679.999999999967
199,20339.999999999967,20243.6,17459.999999999967
200,20399.99999999997,20276.399999999998,17099.999999999967
