70,19799.999999999967,19766.599999999988,18259.999999999964
71,19799.999999999967,19726.399999999987,17639.999999999964
72,19799.999999999967,19735.999999999985,17779.999999999964
73,19799.999999999967,19716.799999999985,18179.999999999964
74,19879.99999999996,19688.79999999999,16859.999999999964
75,19879.99999999996,19717.79999999998,17799.999999999967
76,19999.999999999967,19762.999999999975,17999.999999999964
77,20119.999999999964,19910.799999999967,18399.99999999996
78,20119.999999999964,19963.799999999967,17579.999999999964
79,20119.999999999964,20030.199999999953,17279.99999999997
80,20119.999999999964,20046.59999999996,17679.999999999964
81,20119.999999999964,19991.79999999996,17459.99999999997
82,20119.999999999964,20017.999999999956,17759.99999999996
83,20119.999999999964,20049.799999999963,18159.999999999964
84,20119.999999999964,19991.59999999996,17199.999999999967
85,20119.999999999964,20000.19999999996,18159.999999999964
86,20119.999999999964,20012.399999999958,17979.999999999967
87,20119.999999999964,20065.19999999996,19039.99999999996
88,20119.999999999964,20074.79999999996,18379.99999999996
89,20119.999999999964,20015.799999999956,16999.999999999967
90,20119.999999999964,20051.19999999996,18799.999999999967
91,20119.999999999964,20083.79999999996,18939.999999999964
92,20119.999999999964,20045.59999999996,18139.999999999967
93,20119.999999999964,20083.99999999996,18959.999999999967
94,20119.999999999964,20054.399999999958,16959.999999999964
95,20119.999999999964,19989.79999999996,17279.999999999967
96,20119.999999999964,20026.79999999996,17619.999999999964
97,20119.999999999964,20072.99999999996,18179.999999999964
98,20139.999999999967,20054.59999999996,17819.999999999967
99,20219.999999999967,20037.199999999964,17819.999999999964
100,20219.999999999967,20021.599999999977,17459.999999999964
101,20259.999999999967,20074.399999999958,16459.99999999997
102,20319.999999999964,20170.799999999967,18359.999999999964
103,20319.999999999964,20231.99999999997,19199.999999999964
104,20359.999999999967,20236.599999999955,18299.999999999964
105,20359.999999999967,20287.39999999997,18559.999999999964
106,20359.999999999967,20285.199999999968,17799.999999999967
107,20359.999999999967,20227.39999999997,18099.99999999997
108,20359.999999999967,20325.599999999973,18619.99999999997
109,20359.999999999967,20306.199999999968,17819.99999999997
110,20359.999999999967,20285.39999999997,18119.99999999997
111,20359.999999999967,20252.999999999964,17699.999999999967
112,20359.999999999967,20288.199999999964,17619.999999999967
113,20359.999999999967,20241.999999999964,17259.999999999967
114,20359.999999999967,20294.79999999997,18399.999999999967
115,20359.999999999967,20219.199999999968,17819.999999999964
116,20359.999999999967,20251.799999999967,17779.99999999997
117,20359.999999999967,20215.199999999968,17319.999999999975
118,20359.999999999967,20228.199999999968,17499.999999999967
119,20359.999999999967,20305.99999999997,18319.999999999967
120,20359.999999999967,20237.79999999997,17639.999999999967
121,20359.999999999967,20270.399999999972,18279.999999999964
122,20359.999999999967,20252.999999999964,17459.999999999967
123,20359.999999999967,20200.799999999967,17619.999999999967
124,20359.999999999967,20276.399999999965,18459.999999999964
125,20359.999999999967,20285.799999999967,18299.999999999967
126,20359.999999999967,20308.799999999967,18779.99999999997
127,20359.999999999967,20084.999999999978,15539.999999999973
128,20359.999999999967,20253.799999999967,17719.999999999967
129,20359.999999999967,20292.19999999997,18239.999999999967
130,20359.999999999967,20187.999999999967,17499.999999999964
131,20359.999999999967,20209.19999999997,18019.99999999997
132,20359.999999999967,20181.59999999997,17519.999999999967
133,20359.999999999967,20322.799999999967,18259.99999999997
134,20359.999999999967,20241.599999999962,18019.999999999964
135,20359.999999999967,20262.599999999962,17719.99999999997
136,20359.999999999967,20303.199999999964,18439.99999999997
137,20359.999999999967,20256.99999999997,18199.999999999975
138,20359.999999999967,20212.199999999968,17899.99999999997
139,20359.999999999967,20263.999999999967,17459.999999999967
140,20359.999999999967,20251.599999999962,18479.999999999964
141,20359.999999999967,20213.999999999967,17539.999999999967
142,20359.999999999967,20246.79999999997,17799.999999999967
143,20359.999999999967,20322.999999999967,19039.99999999997
144,20359.999999999967,20211.399999999972,17199.999999999967
145,20359.999999999967,20176.99999999997,16999.999999999967
146,20359.999999999967,20296.799999999963,17699.999999999967
147,20359.999999999967,20276.39999999997,17139.99999999997
148,20359.999999999967,20237.599999999966,16959.999999999967
149,20359.999999999967,20233.199999999964,17159.999999999964
150,20359.999999999967,20249.999999999967,17439.99999999997
151,20359.999999999967,20303.39999999997,17459.999999999964
152,20359.999999999967,20275.199999999968,18079.999999999967
153,20359.999999999967,20205.59999999997,16199.99999999997
154,20359.999999999967,20219.999999999967,17599.999999999967
155,20359.999999999967,20214.59999999997,16339.999999999967
156,20359.999999999967,20297.999999999967,18099.99999999996
157,20359.999999999967,20220.79999999997,16879.99999999997
158,20359.999999999967,20251.799999999967,18399.999999999967
159,20359.999999999967,20245.199999999968,17959.999999999964
160,20359.999999999967,20254.599999999962,18399.999999999967
161,20359.999999999967,20280.199999999964,18399.999999999967
162,20359.999999999967,20293.199999999964,19099.99999999996
163,20359.999999999967,20234.599999999973,18139.999999999967
164,20359.999999999967,20328.599999999966,18899.999999999967
165,20359.999999999967,20243.999999999964,17159.999999999964
166,20359.999999999967,20247.999999999964,17899.999999999967
167,20359.999999999967,20289.399999999965,18439.999999999967
168,20359.999999999967,20235.799999999967,17859.99999999997
169,20359.999999999967,20292.399999999965,18279.99999999997
170,20359.999999999967,20300.599999999966,18499.999999999967
171,20359.999999999967,20252.79999999997,17759.999999999975
172,20359.999999999967,20223.399999999965,17639.999999999964
173,20359.999999999967,20226.999999999967,17379.999999999967
174,20359.999999999967,20323.399999999972,18539.99999999997
175,20359.999999999967,20292.199999999968,18699.999999999967
176,20359.999999999967,20261.799999999967,17839.99999999997
177,20359.999999999967,20188.399999999965,16459.999999999967
178,20359.999999999967,20275.199999999968,18119.999999999967
179,20359.999999999967,20175.199999999968,17179.999999999967
180,20359.999999999967,20317.599999999966,18239.999999999967
181,20359.999999999967,20308.999999999967,17959.999999999967
182,20359.999999999967,20289.199999999968,17039.99999999997
183,20359.999999999967,20322.999999999967,18059.999999999964
184,20359.999999999967,20222.599999999966,17119.999999999964
185,20359.999999999967,20219.799999999967,17179.99999999997
186,20359.999999999967,20279.39999999997,17879.999999999964
187,20359.999999999967,20245.19999999997,16639.99999999997
188,20359.999999999967,20242.79999999997,17259.999999999964
189,20359.999999999967,20237.19999999997,17319.99999999997
190,20359.999999999967,20200.59999999997,17999.999999999967
191,20359.999999999967,20246.199999999964,17799.999999999964
192,20359.999999999967,20245.399999999965,17899.999999999967
193,20359.999999999967,20264.399999999965,17379.99999999997
194,20359.999999999967,20294.999999999967,18299.999999999964
195,20359.999999999967,20269.59999999997,17759.999999999964
196,20359.999999999967,20306.39999999997,18639.999999999967
197,20359.999999999967,20228.399999999965,16199.999999999965
198,20359.999999999967,20298.599999999966,18659.99999999997
199,20359.999999999967,20332.59999999997,18939.999999999967
200,20359.999999999967,20209.399999999965,17899.999999999967
