112,19579.99999999996,19507.199999999935,18059.99999999996
113,19579.99999999996,19500.39999999994,18139.999999999964
114,19579.99999999996,19522.199999999935,17679.99999999996
115,19579.99999999996,19465.59999999994,17479.99999999997
116,19579.99999999996,19497.39999999994,17879.999999999967
117,19579.99999999996,19488.199999999943,17459.99999999996
118,19579.99999999996,19508.19999999994,17799.99999999996
119,19579.99999999996,19470.39999999994,17059.999999999967
120,19579.99999999996,19496.799999999937,17799.99999999996
121,19579.99999999996,19494.59999999994,17739.99999999996
122,19579.99999999996,19491.999999999938,17039.99999999996
123,19579.99999999996,19551.19999999994,18039.999999999964
124,19579.99999999996,19511.79999999994,17839.99999999996
125,19579.99999999996,19491.59999999994,17719.999999999964
126,19579.99999999996,19473.79999999994,17439.999999999964
127,19579.99999999996,19497.999999999938,17199.999999999964
128,19579.99999999996,19565.799999999937,18159.999999999964
129,19579.99999999996,19544.599999999937,18639.999999999956
130,19579.99999999996,19494.599999999937,16899.999999999964
131,19579.99999999996,19526.19999999994,17719.999999999964
132,19579.99999999996,19524.19999999994,17219.999999999964
133,19579.99999999996,19497.599999999937,17399.999999999964
134,19579.99999999996,19517.599999999933,18099.99999999996
135,19579.99999999996,19521.19999999994,17339.99999999997
136,19579.99999999996,19558.799999999937,18459.999999999964
137,19579.99999999996,19504.39999999994,17159.999999999964
138,19579.99999999996,19459.99999999994,16479.999999999964
139,19579.99999999996,19482.599999999944,17099.999999999967
140,19579.99999999996,19496.19999999994,17279.99999999996
141,19579.99999999996,19550.999999999938,18439.999999999967
142,19579.99999999996,19547.199999999935,18539.99999999996
143,19579.99999999996,19540.799999999937,18339.99999999996
144,19579.99999999996,19548.59999999994,18399.99999999996
145,19579.99999999996,19490.999999999938,17679.99999999996
146,19579.99999999996,19503.599999999944,17859.999999999956
147,19579.99999999996,19505.79999999994,17599.999999999964
148,19579.99999999996,19475.39999999994,17379.999999999964
149,19579.99999999996,19492.39999999994,17239.999999999956
150,19579.99999999996,19482.999999999938,17459.999999999964
151,19639.99999999996,19510.59999999994,17819.999999999964
152,19799.999999999964,19514.599999999937,17799.99999999996
153,19799.999999999964,19529.99999999995,17679.99999999996
154,19919.999999999964,19628.59999999997,17179.99999999997
155,19919.999999999964,19729.199999999983,18039.999999999964
156,19919.999999999964,19717.599999999962,17599.999999999967
157,19919.999999999964,19799.19999999996,17839.99999999996
158,19919.999999999964,19912.79999999996,19199.999999999964
159,19919.999999999964,19814.599999999962,17719.999999999964
160,19919.999999999964,19861.79999999996,18379.999999999964
161,19919.999999999964,19781.399999999954,17959.999999999964
162,19919.999999999964,19872.79999999996,18559.999999999964
163,19919.999999999964,19811.799999999956,17639.999999999964
164,19919.999999999964,19831.399999999958,17939.99999999996
165,19919.999999999964,19834.199999999957,17999.999999999967
166,19919.999999999964,19893.199999999957,18359.999999999964
167,19919.999999999964,19881.999999999956,18719.999999999964
168,19919.999999999964,19829.199999999957,17959.999999999964
169,19919.999999999964,19878.39999999996,18239.999999999964
170,19919.999999999964,19879.199999999957,18479.99999999996
171,19919.999999999964,19825.599999999955,16979.999999999967
172,19919.999999999964,19859.399999999958,18479.999999999964
173,19919.999999999964,19860.999999999956,18419.999999999964
174,19919.999999999964,19901.199999999957,18879.99999999996
175,19919.999999999964,19812.59999999996,18019.999999999964
176,19919.999999999964,19865.59999999996,18739.99999999996
177,19919.999999999964,19799.59999999996,17639.99999999996
178,19919.999999999964,19844.59999999996,18219.99999999996
179,19919.999999999964,19840.799999999952,17419.999999999964
180,19919.999999999964,19846.79999999996,18439.999999999956
181,19919.999999999964,19889.199999999953,18679.999999999956
182,19919.999999999964,19852.19999999996,18379.999999999964
183,19919.999999999964,19798.999999999964,17639.999999999964
184,19919.999999999964,19807.599999999962,17439.999999999967
185,19919.999999999964,19819.999999999953,17919.999999999964
186,19919.999999999964,19881.599999999955,18359.999999999964
187,19919.999999999964,19793.39999999996,18019.999999999964
188,19919.999999999964,19805.99999999996,16999.999999999964
189,19919.999999999964,19850.79999999996,17839.999999999964
190,19919.999999999964,19873.399999999954,17819.99999999996
191,19919.999999999964,19858.599999999955,18399.999999999964
192,19919.999999999964,19866.999999999956,17539.999999999967
193,19919.999999999964,19855.99999999996,18439.99999999996
194,19919.999999999964,19894.399999999958,18499.999999999964
195,19919.999999999964,19882.399999999958,18819.999999999964
196,19919.999999999964,19856.999999999956,17079.99999999997
197,19919.999999999964,19830.999999999956,16639.999999999964
198,19919.999999999964,19806.79999999996,17199.999999999967
199,19919.999999999964,19888.199999999957,18539.999999999964
200,19919.999999999964,19814.19999999996,17759.999999999964
