126,19959.999999999964,19868.39999999997,17559.99999999996
127,19959.999999999964,19872.999999999967,17859.99999999996
128,19959.999999999964,19894.39999999997,17679.999999999964
129,19959.999999999964,19841.799999999967,16939.999999999967
130,19959.999999999964,19839.39999999997,16759.999999999964
131,19959.999999999964,19832.199999999968,17619.999999999964
132,19959.999999999964,19870.59999999997,17639.999999999964
133,19959.999999999964,19841.999999999967,17499.999999999964
134,19959.999999999964,19861.99999999997,18119.99999999996
135,19959.999999999964,19907.19999999997,18139.99999999996
136,19959.999999999964,19885.999999999967,17719.999999999964
137,19959.999999999964,19814.599999999962,17379.99999999996
138,19959.999999999964,19930.19999999997,18819.999999999964
139,19959.999999999964,19867.399999999965,17819.999999999967
140,19959.999999999964,19881.59999999997,17419.999999999964
141,19959.999999999964,19906.59999999997,18019.999999999964
142,19959.999999999964,19843.59999999997,17659.999999999964
143,19959.999999999964,19841.199999999968,17399.999999999964
144,19959.999999999964,19899.199999999968,17899.99999999996
145,19959.999999999964,19898.79999999997,18039.999999999967
146,19959.999999999964,19870.799999999967,17339.99999999996
147,19959.999999999964,19899.39999999997,18559.99999999996
148,19959.999999999964,19883.59999999997,17459.999999999967
149,19959.999999999964,19843.799999999963,17819.999999999964
150,19959.999999999964,19873.199999999968,17319.999999999964
151,19959.999999999964,19846.799999999963,17479.99999999996
152,19959.999999999964,19872.39999999997,16819.999999999964
153,19959.999999999964,19873.599999999966,17919.999999999967
154,19959.999999999964,19848.39999999997,17499.999999999967
155,19959.999999999964,19896.799999999967,18079.999999999967
156,19959.999999999964,19894.799999999967,18439.99999999996
157,19959.999999999964,19915.199999999964,18579.99999999996
158,19959.999999999964,19848.39999999997,17299.99999999996
159,19959.999999999964,19906.599999999977,18779.999999999964
160,19959.999999999964,19873.999999999975,18139.999999999967
161,19959.999999999964,19848.999999999967,16839.999999999967
162,19959.999999999964,19877.79999999997,17399.99999999996
163,19959.999999999964,19931.999999999967,17779.999999999967
164,19959.999999999964,19922.39999999997,18579.99999999996
165,19959.999999999964,19812.799999999967,17159.999999999964
166,19959.999999999964,19837.79999999997,17159.999999999964
167,19959.999999999964,19835.39999999997,17119.999999999964
168,19959.999999999964,19868.59999999997,17719.999999999964
169,19959.999999999964,19842.799999999967,17299.999999999956
170,19959.999999999964,19858.799999999967,17279.99999999996
171,19959.999999999964,19908.199999999968,18699.999999999956
172,19959.999999999964,19835.199999999964,17419.999999999967
173,19959.999999999964,19889.999999999967,17919.999999999964
174,19959.999999999964,19889.79999999997,17119.999999999967
175,19959.999999999964,19893.199999999968,18219.999999999964
176,19959.999999999964,19897.79999999997,17619.999999999964
177,19959.999999999964,19883.799999999974,18039.99999999996
178,19959.999999999964,19886.999999999967,17739.999999999967
179,19959.999999999964,19885.799999999967,18339.99999999996
180,19959.999999999964,19905.199999999968,18039.999999999956
181,19959.999999999964,19870.799999999967,17399.99999999996
182,19959.999999999964,19900.39999999997,17819.999999999964
183,19959.999999999964,19831.399999999972,18059.999999999964
184,19959.999999999964,19849.79999999997,17979.99999999996
185,19959.999999999964,19776.19999999997,17739.99999999996
186,19959.999999999964,19840.799999999967,17479.99999999996
187,19959.999999999964,19790.799999999963,16799.99999999996
188,19959.999999999964,19927.59999999997,18839.999999999956
189,19959.999999999964,19905.199999999968,17979.999999999964
190,19959.999999999964,19794.799999999963,17239.999999999964
191,19959.999999999964,19900.199999999968,18499.99999999996
192,19959.999999999964,19860.39999999997,17939.99999999996
193,19959.999999999964,19870.999999999967,18239.999999999956
194,19959.999999999964,19882.79999999997,17639.99999999996
195,19959.999999999964,19925.59999999997,18339.999999999956
196,19959.999999999964,19792.799999999967,16499.99999999996
197,19959.999999999964,19902.599999999966,18279.99999999996
198,19959.999999999964,19821.999999999967,16979.999999999967
199,19959.999999999964,19845.59999999997,17739.99999999996
200,19959.999999999964,19845.199999999968,18059.99999999996
