51,19339.999999999956,19253.59999999994,17759.99999999996
52,19339.999999999956,19242.599999999937,15519.999999999962
53,19339.999999999956,19275.599999999933,17639.999999999956
54,19339.999999999956,19257.99999999994,17519.999999999964
55,19339.999999999956,19256.799999999937,16519.99999999996
56,19339.999999999956,19276.799999999937,17319.999999999956
57,19339.999999999956,19279.999999999938,17879.99999999996
58,19339.999999999956,19306.399999999932,17319.999999999956
59,19339.999999999956,19227.399999999943,17139.99999999996
60,19399.99999999996,19227.39999999994,17359.99999999996
61,19519.99999999996,19339.999999999945,17379.99999999996
62,19519.99999999996,19307.599999999966,16879.999999999967
63,19519.99999999996,19478.999999999964,17599.999999999956
64,19519.99999999996,19481.399999999958,17959.99999999996
65,19519.99999999996,19379.399999999954,17359.99999999996
66,19519.99999999996,19455.199999999957,18199.999999999967
67,19559.999999999956,19413.59999999996,16739.99999999996
68,19559.999999999956,19430.79999999995,17759.999999999964
69,19559.999999999956,19479.399999999954,18419.99999999996
70,19559.999999999956,19480.39999999997,16699.99999999996
71,19559.999999999956,19461.39999999997,17559.99999999996
72,19559.999999999956,19490.19999999997,17979.99999999996
73,19559.999999999956,19438.39999999997,17759.999999999964
74,19559.999999999956,19470.79999999997,16919.999999999964
75,19559.999999999956,19446.599999999973,17699.99999999996
76,19559.999999999956,19487.999999999967,17819.99999999996
77,19559.999999999956,19472.59999999997,17019.999999999964
78,19559.999999999956,19477.39999999997,16519.99999999996
79,19559.999999999956,19537.199999999968,18099.999999999964
80,19559.999999999956,19447.199999999968,16619.999999999964
81,19559.999999999956,19495.199999999968,16899.99999999996
82,19559.999999999956,19406.199999999968,16299.999999999958
83,19559.999999999956,19521.79999999997,18359.99999999996
84,19559.999999999956,19493.59999999997,17559.99999999996
85,19559.999999999956,19447.999999999967,17339.99999999996
86,19559.999999999956,19431.199999999968,16399.99999999996
87,19559.999999999956,19474.599999999966,17679.999999999956
88,19559.999999999956,19452.999999999967,17439.99999999996
89,19559.999999999956,19471.599999999973,17519.999999999964
90,19559.999999999956,19490.79999999997,17539.999999999956
91,19559.999999999956,19512.599999999973,17919.999999999964
92,19559.999999999956,19498.999999999967,17739.999999999956
93,19559.999999999956,19483.59999999997,17739.999999999956
94,19559.999999999956,19486.399999999965,17439.999999999953
95,19559.999999999956,19492.799999999974,16919.999999999964
96,19559.999999999956,19455.199999999968,17119.999999999964
97,19559.999999999956,19487.199999999968,17939.999999999964
98,19559.999999999956,19507.199999999968,17599.99999999996
99,19559.999999999956,19478.79999999997,16919.999999999967
100,19559.999999999956,19409.399999999965,16759.99999999996
101,19559.999999999956,19454.599999999966,17659.999999999964
102,19559.999999999956,19492.199999999968,15799.999999999965
103,19559.999999999956,19491.999999999967,17819.99999999996
104,19559.999999999956,19463.39999999997,17419.999999999956
105,19559.999999999956,19431.19999999997,17319.99999999996
106,19559.999999999956,19467.79999999997,17259.999999999964
107,19559.999999999956,19399.19999999997,16599.999999999964
108,19559.999999999956,19424.999999999975,17299.99999999996
109,19559.999999999956,19434.99999999997,17199.99999999996
110,19559.999999999956,19412.199999999968,17199.99999999996
111,19559.999999999956,19480.199999999968,17959.99999999996
112,19559.999999999956,19498.19999999997,17699.999999999956
113,19559.999999999956,19484.19999999997,17499.999999999964
114,19559.999999999956,19489.399999999965,16859.999999999964
115,19559.999999999956,19500.59999999997,17979.999999999956
116,19559.999999999956,19483.399999999972,17759.999999999964
117,19699.999999999967,19509.59999999997,18199.999999999956
118,19739.999999999967,19530.39999999997,17759.999999999956
119,19779.999999999964,19608.599999999988,17219.99999999997
120,19779.999999999964,19687.79999999997,18479.999999999967
121,19879.999999999964,19702.599999999944,17939.999999999964
122,19879.999999999964,19675.59999999994,17719.999999999964
123,19879.999999999964,19757.799999999952,16659.999999999967
124,19879.999999999964,19723.79999999994,16419.999999999967
125,19879.999999999964,19853.79999999994,18919.99999999996
126,19879.999999999964,19795.79999999994,17439.999999999964
127,19879.999999999964,19832.999999999938,18239.999999999956
128,19879.999999999964,19814.79999999994,18199.999999999967
129,19879.999999999964,19774.799999999937,17079.999999999964
130,19879.999999999964,19807.399999999936,16959.999999999967
131,19879.999999999964,19802.399999999936,17899.999999999964
132,19879.999999999964,19781.199999999943,17459.999999999964
133,19879.999999999964,19777.79999999994,18019.999999999964
134,19879.999999999964,19735.199999999943,16899.999999999967
135,19879.999999999964,19811.799999999937,18419.999999999964
136,19879.999999999964,19713.19999999994,17759.999999999967
137,19879.999999999964,19806.39999999994,18039.999999999964
138,19879.999999999964,19791.59999999994,16719.999999999964
139,19879.999999999964,19853.19999999994,17979.99999999996
140,19879.999999999964,19776.399999999943,17519.999999999964
141,19879.999999999964,19832.799999999937,18099.999999999964
142,19879.999999999964,19753.599999999944,17019.999999999964
143,19879.999999999964,19759.399999999943,17439.999999999967
144,19879.999999999964,19816.19999999994,17879.99999999996
145,19879.999999999964,19787.799999999937,17419.999999999964
146,19879.999999999964,19802.999999999938,17639.999999999964
147,19879.999999999964,19820.799999999937,17959.999999999964
148,19879.999999999964,19799.19999999994,17359.999999999964
149,19879.999999999964,19841.19999999994,18039.99999999996
150,19879.999999999964,19694.599999999944,16879.999999999967
151,19879.999999999964,19836.19999999994,17879.99999999996
152,19879.999999999964,19781.79999999994,17019.999999999964
153,19879.999999999964,19786.999999999938,17899.999999999967
154,19879.999999999964,19815.999999999938,18019.999999999964
155,19879.999999999964,19812.19999999994,17579.999999999964
156,19879.999999999964,19745.39999999994,17119.99999999997
157,19879.999999999964,19774.39999999994,17039.999999999964
158,19879.999999999964,19838.799999999937,18079.99999999996
159,19879.999999999964,19724.799999999937,17079.99999999996
160,19879.999999999964,19822.19999999994,17799.999999999967
161,19879.999999999964,19857.799999999937,17659.999999999964
162,19879.999999999964,19732.599999999937,17359.999999999964
163,19879.999999999964,19795.79999999994,17679.99999999996
164,19879.999999999964,19805.799999999937,17579.99999999996
165,19879.999999999964,19765.39999999994,17279.99999999996
166,19879.999999999964,19838.19999999994,18099.999999999964
167,19879.999999999964,19797.59999999994,17279.999999999964
168,19879.999999999964,19759.999999999938,17759.99999999996
169,19879.999999999964,19820.19999999994,18059.999999999964
170,19879.999999999964,19779.59999999994,17619.999999999964
171,19879.999999999964,19802.799999999937,17859.999999999967
172,19879.999999999964,19740.59999999994,18059.999999999967
173,19879.999999999964,19825.599999999937,18579.99999999996
174,19879.999999999964,19729.99999999994,17339.999999999964
175,19879.999999999964,19721.399999999943,17459.999999999964
176,19879.999999999964,19698.79999999994,17879.99999999996
177,19879.999999999964,19816.799999999937,18079.999999999964
178,19879.999999999964,19795.199999999943,17839.999999999967
179,19879.999999999964,19797.19999999994,17999.999999999967
180,19879.999999999964,19840.399999999936,17839.999999999964
181,19879.999999999964,19809.79999999994,18159.999999999964
182,19879.999999999964,19789.59999999994,17799.999999999967
183,19879.999999999964,19691.79999999994,16979.999999999967
184,19879.999999999964,19808.19999999994,18019.999999999956
185,19879.999999999964,19777.59999999994,17659.999999999964
186,19879.999999999964,19797.79999999994,17919.999999999964
187,19879.999999999964,19826.99999999994,18199.999999999967
188,19879.999999999964,19819.999999999938,17739.999999999964
189,19879.999999999964,19749.59999999994,17379.99999999996
190,19879.999999999964,19810.999999999938,17999.99999999996
191,19879.999999999964,19731.999999999938,17879.999999999964
192,19879.999999999964,19767.399999999936,17059.999999999964
193,19879.999999999964,19777.39999999994,17719.999999999964
194,19879.999999999964,19852.799999999937,17939.99999999996
195,19879.999999999964,19792.599999999944,18199.999999999967
196,19879.999999999964,19824.199999999935,17919.999999999964
197,19879.999999999964,19814.999999999938,17559.999999999964
198,19879.999999999964,19734.199999999943,17559.999999999964
199,19879.999999999964,19795.39999999994,16859.999999999964
200,19879.999999999964,19833.59999999994,17799.999999999967
