69,19779.999999999964,19676.199999999943,16659.999999999967
70,19779.999999999964,19641.59999999994,17439.999999999964
71,19779.999999999964,19690.19999999994,16859.999999999967
72,19779.999999999964,19704.79999999994,16959.999999999964
73,19779.999999999964,19641.19999999994,16459.999999999964
74,19779.999999999964,19663.39999999994,16359.999999999965
75,19779.999999999964,19731.59999999994,17639.999999999964
76,19779.999999999964,19747.199999999935,18039.99999999996
77,19779.999999999964,19712.799999999937,17599.999999999967
78,19779.999999999964,19724.999999999938,18199.999999999967
79,19779.999999999964,19690.999999999938,17199.999999999964
80,19779.999999999964,19723.59999999994,16839.99999999997
81,19779.999999999964,19635.199999999943,16699.999999999967
82,19779.999999999964,19667.799999999945,16159.999999999965
83,19779.999999999964,19729.19999999994,18479.999999999964
84,19779.999999999964,19707.399999999943,17759.999999999964
85,19779.999999999964,19649.59999999994,15899.999999999969
86,19779.999999999964,19709.799999999937,17659.999999999964
87,19779.999999999964,19691.999999999938,17579.99999999997
88,19779.999999999964,19711.999999999938,16299.999999999969
89,19779.999999999964,19666.99999999994,17479.999999999967
90,19779.999999999964,19672.399999999943,17539.999999999964
91,19779.999999999964,19686.59999999994,16859.999999999967
92,19779.999999999964,19674.599999999937,17319.999999999964
93,19779.999999999964,19737.39999999994,17699.999999999967
94,19779.999999999964,19678.39999999994,17299.999999999967
95,19779.999999999964,19728.19999999994,18039.999999999967
96,19779.999999999964,19634.99999999994,17539.99999999996
97,19779.999999999964,19670.399999999936,16959.999999999964
98,19779.999999999964,19682.399999999943,15919.999999999965
99,19779.999999999964,19696.59999999994,17079.99999999997
100,19779.999999999964,19694.199999999943,17139.999999999967
101,19779.999999999964,19706.799999999937,18079.999999999967
102,19779.999999999964,19679.19999999994,17839.999999999967
103,19779.999999999964,19731.999999999938,17999.999999999964
104,19779.999999999964,19728.999999999938,17819.999999999964
105,19779.999999999964,19762.39999999994,18539.999999999964
106,19779.999999999964,19744.59999999994,18419.999999999964
107,19779.999999999964,19611.59999999994,16399.999999999967
108,19779.999999999964,19727.39999999994,17979.99999999996
109,19779.999999999964,19694.399999999943,17559.999999999964
110,19779.999999999964,19720.19999999994,17259.999999999967
111,19779.999999999964,19733.999999999938,18579.999999999964
112,19779.999999999964,19703.199999999943,17659.999999999964
113,19779.999999999964,19742.799999999937,17779.999999999964
114,19779.999999999964,19670.39999999994,17499.99999999996
115,19779.999999999964,19710.79999999994,17859.99999999996
116,19779.999999999964,19685.999999999938,18059.999999999964
117,19779.999999999964,19730.19999999994,18259.999999999964
118,19779.999999999964,19593.799999999945,16939.999999999967
119,19779.999999999964,19649.39999999994,17659.999999999964
120,19779.999999999964,19679.599999999937,16919.999999999967
121,19819.999999999964,19674.39999999994,17459.99999999996
122,19819.999999999964,19689.39999999994,17979.999999999964
123,19859.999999999964,19766.39999999995,18239.999999999964
124,19899.999999999967,19730.599999999955,17819.999999999964
125,19939.999999999964,19705.99999999997,17319.99999999997
126,19979.999999999964,19856.199999999983,17079.999999999964
127,19979.999999999964,19867.59999999997,17879.999999999964
128,19979.999999999964,19959.399999999943,19179.99999999996
129,19979.999999999964,19915.59999999994,17919.999999999964
130,19979.999999999964,19966.799999999937,19139.999999999967
131,19979.999999999964,19932.79999999994,18079.999999999964
132,19979.999999999964,19885.799999999937,17919.999999999967
133,19979.999999999964,19878.99999999994,17759.999999999964
134,19979.999999999964,19820.999999999938,17059.999999999975
135,19979.999999999964,19901.59999999994,17819.999999999964
136,19979.999999999964,19922.599999999937,18539.999999999964
137,19979.999999999964,19879.999999999938,17239.999999999967
138,19979.999999999964,19894.399999999943,17959.999999999964
139,19979.999999999964,19909.39999999994,17759.999999999964
140,19979.999999999964,19894.999999999938,17279.99999999996
141,19979.999999999964,19893.799999999937,15479.999999999964
142,19979.999999999964,19932.799999999937,18299.999999999967
143,19979.999999999964,19915.79999999994,18499.999999999967
144,19979.999999999964,19964.19999999994,19219.999999999964
145,19979.999999999964,19786.799999999945,17599.99999999996
146,19979.999999999964,19865.39999999994,17659.999999999964
147,19979.999999999964,19844.999999999935,16999.999999999967
148,19979.999999999964,19793.599999999944,17259.999999999967
149,19979.999999999964,19889.79999999994,18079.99999999996
150,19979.999999999964,19850.59999999994,17919.999999999964
151,19979.999999999964,19868.999999999938,17559.999999999964
152,19979.999999999964,19934.79999999994,18119.999999999964
153,19979.999999999964,19940.999999999938,18539.99999999997
154,19979.999999999964,19876.799999999945,17159.99999999997
155,19979.999999999964,19960.799999999937,18799.999999999967
156,19979.999999999964,19862.599999999944,17179.999999999967
157,19979.999999999964,19897.99999999994,17639.999999999967
158,19979.999999999964,19875.19999999994,17999.99999999996
159,19979.999999999964,19930.19999999994,18299.999999999964
160,19979.999999999964,19879.599999999944,17559.999999999964
161,19979.999999999964,19900.59999999994,18139.999999999967
162,19979.999999999964,19801.99999999994,16759.999999999967
163,19979.999999999964,19930.19999999994,18079.999999999964
164,19979.999999999964,19827.39999999994,16159.999999999967
165,19979.999999999964,19911.39999999994,17259.999999999964
166,19979.999999999964,19834.59999999994,16459.999999999964
167,19979.999999999964,19924.599999999937,17599.999999999967
168,19979.999999999964,19866.599999999944,18379.999999999967
169,19979.999999999964,19932.399999999936,18399.999999999956
170,19979.999999999964,19918.799999999937,17139.999999999964
171,19979.999999999964,19816.399999999947,16899.999999999967
172,19979.999999999964,19911.79999999994,18679.999999999964
173,19979.999999999964,19758.399999999943,17419.999999999964
174,19979.999999999964,19959.599999999937,19059.999999999967
175,19979.999999999964,19860.999999999938,17419.999999999967
176,19979.999999999964,19921.399999999936,17899.999999999964
177,19979.999999999964,19901.19999999994,17139.999999999967
178,19979.999999999964,19853.999999999938,17199.999999999967
179,19979.999999999964,19920.799999999937,17679.99999999996
180,19979.999999999964,19805.999999999938,17199.999999999964
181,19979.999999999964,19883.599999999937,16639.99999999997
182,19979.999999999964,19894.399999999943,18119.999999999967
183,19979.999999999964,19913.79999999994,17759.999999999964
184,19979.999999999964,19923.59999999994,18159.999999999964
185,19979.999999999964,19865.19999999994,17099.99999999997
186,19979.999999999964,19887.19999999994,17499.999999999967
187,19979.999999999964,19887.59999999994,17779.999999999967
188,19979.999999999964,19880.79999999994,17259.999999999964
189,19979.999999999964,19948.19999999994,18739.999999999964
190,19979.999999999964,19908.79999999994,17839.999999999964
191,19979.999999999964,19905.999999999938,17819.999999999964
192,19979.999999999964,19895.399999999943,16599.999999999964
193,19979.999999999964,19848.19999999994,17179.999999999964
194,19979.999999999964,19815.59999999994,16059.99999999997
195,19979.999999999964,19807.599999999944,16679.99999999997
196,19979.999999999964,19926.39999999994,18119.999999999967
197,19979.999999999964,19948.39999999994,18679.999999999964
198,19979.999999999964,19906.39999999994,17399.999999999967
199,19979.999999999964,19933.599999999937,17279.999999999964
200,19979.999999999964,19835.99999999994,16199.999999999965
