97,19839.999999999964,19724.399999999987,17319.999999999967
98,19839.999999999964,19766.999999999993,17399.999999999967
99,19839.999999999964,19799.399999999987,17719.999999999964
100,19839.999999999964,19724.999999999985,17019.999999999964
101,19839.999999999964,19769.59999999999,18179.99999999996
102,19839.999999999964,19772.199999999983,18359.999999999964
103,19839.999999999964,19733.79999999999,17239.999999999964
104,19839.999999999964,19753.199999999975,17879.999999999964
105,19839.999999999964,19810.59999999999,17879.999999999964
106,19839.999999999964,19793.599999999988,17939.999999999956
107,19839.999999999964,19656.19999999998,17259.999999999964
108,19839.999999999964,19767.799999999996,16399.999999999967
109,19839.999999999964,19775.19999999999,16959.999999999967
110,19839.999999999964,19779.59999999999,18119.99999999996
111,19839.999999999964,19737.19999999999,18339.99999999997
112,19839.999999999964,19782.799999999996,18159.999999999964
113,19839.999999999964,19740.999999999985,17819.999999999964
114,19839.999999999964,19726.19999999999,17919.99999999996
115,19839.999999999964,19716.999999999993,17499.999999999967
116,19839.999999999964,19778.79999999999,18599.99999999996
117,19839.999999999964,19796.399999999994,18339.999999999967
118,19839.999999999964,19746.599999999984,17739.999999999967
119,19839.999999999964,19798.999999999993,17519.999999999964
120,19839.999999999964,19779.199999999983,18019.999999999964
121,19839.999999999964,19780.399999999987,17519.999999999964
122,19839.999999999964,19714.399999999994,17439.999999999964
123,19839.999999999964,19757.399999999987,17139.999999999964
124,19839.999999999964,19609.19999999999,16359.999999999967
125,19839.999999999964,19758.399999999987,17019.999999999964
126,19839.999999999964,19797.199999999997,16699.999999999967
127,19839.999999999964,19701.79999999998,16759.999999999964
128,19839.999999999964,19728.399999999987,17499.999999999964
129,19839.999999999964,19763.799999999996,17459.999999999964
130,19839.999999999964,19755.999999999985,17699.99999999996
131,19839.999999999964,19759.79999999999,18019.999999999964
132,19839.999999999964,19775.599999999984,18259.999999999967
133,19839.999999999964,19745.999999999985,17959.99999999996
134,19839.999999999964,19719.599999999984,17899.999999999964
135,19839.999999999964,19764.19999999999,17639.999999999964
136,19839.999999999964,19736.79999999998,17439.99999999996
137,19839.999999999964,19784.399999999994,17999.999999999967
138,19839.999999999964,19747.599999999984,17399.999999999967
139,19839.999999999964,19758.799999999996,17459.999999999967
140,19839.999999999964,19777.79999999999,18019.999999999964
141,19839.999999999964,19808.19999999999,18959.999999999964
142,19839.999999999964,19788.599999999984,17919.999999999964
143,19839.999999999964,19712.199999999986,17639.99999999997
144,19839.999999999964,19737.59999999999,18159.999999999964
145,19839.999999999964,19808.799999999996,18059.999999999964
146,19839.999999999964,19728.79999999998,16739.999999999967
147,19839.999999999964,19799.999999999993,18199.999999999964
148,19839.999999999964,19778.19999999999,17919.999999999964
149,19839.999999999964,19776.79999999999,17779.99999999996
150,19839.999999999964,19766.599999999984,17679.99999999996
151,19839.999999999964,19740.399999999987,17299.999999999967
152,19839.999999999964,19783.19999999999,17619.999999999964
153,19839.999999999964,19801.399999999994,18199.999999999967
154,19839.999999999964,19722.79999999999,17819.999999999964
155,19839.999999999964,19806.59999999999,18219.999999999964
156,19839.999999999964,19724.59999999999,16859.999999999967
157,19839.999999999964,19811.59999999999,18339.999999999964
158,19839.999999999964,19820.399999999994,18979.999999999964
159,19839.999999999964,19808.19999999999,17919.999999999964
160,19839.999999999964,19757.39999999998,17259.999999999964
161,19839.999999999964,19802.59999999999,18559.999999999964
162,19839.999999999964,19775.399999999987,17259.999999999964
163,19839.999999999964,19809.799999999996,18639.999999999967
164,19839.999999999964,19751.79999999998,17219.999999999967
165,19839.999999999964,19804.799999999996,18659.99999999996
166,19839.999999999964,19807.799999999996,18219.999999999964
167,19839.999999999964,19783.399999999994,18039.999999999967
168,19839.999999999964,19708.79999999999,17159.999999999964
169,19839.999999999964,19804.19999999999,18439.999999999967
170,19839.999999999964,19738.19999999999,17919.999999999964
171,19839.999999999964,19752.399999999994,17299.999999999967
172,19839.999999999964,19730.59999999999,17859.999999999964
173,19839.999999999964,19714.59999999999,17479.999999999964
174,19839.999999999964,19758.59999999999,17919.999999999964
175,19839.999999999964,19796.59999999999,18019.999999999964
176,19839.999999999964,19795.19999999999,18439.999999999964
177,19839.999999999964,19775.999999999985,18519.999999999964
178,19839.999999999964,19689.39999999998,17419.999999999964
179,19839.999999999964,19802.999999999993,17839.999999999964
180,19839.999999999964,19700.999999999985,17939.999999999964
181,19839.999999999964,19774.199999999983,17259.999999999964
182,19839.999999999964,19799.999999999993,17679.99999999996
183,19839.999999999964,19767.999999999985,17799.999999999967
184,19839.999999999964,19792.799999999996,16879.999999999964
185,19839.999999999964,19718.79999999999,17339.999999999967
186,19839.999999999964,19759.39999999998,17819.999999999964
187,19839.999999999964,19741.19999999999,16819.999999999964
188,19839.999999999964,19750.799999999996,17999.999999999964
189,19839.999999999964,19763.799999999996,18199.999999999964
190,19839.999999999964,19772.59999999999,16799.999999999964
191,19839.999999999964,19786.199999999983,18239.99999999996
192,19839.999999999964,19757.999999999985,18339.999999999964
193,19839.999999999964,19727.999999999993,17539.999999999967
194,19839.999999999964,19767.799999999974,17719.999999999964
195,19839.999999999964,19753.599999999984,17859.999999999964
196,19839.999999999964,19807.999999999985,18819.999999999964
197,19839.999999999964,19768.599999999984,17699.999999999967
198,19839.999999999964,19772.399999999994,17979.999999999967
199,19839.999999999964,19743.599999999984,17819.999999999964
200,19839.999999999964,19731.39999999998,17719.999999999964
