65,19419.99999999996,19330.399999999958,17459.99999999996
66,19419.99999999996,19386.999999999956,18019.999999999956
67,19419.99999999996,19321.59999999996,16839.999999999964
68,19419.99999999996,19309.59999999996,16579.999999999967
69,19419.99999999996,19352.59999999996,16559.999999999964
70,19419.99999999996,19340.599999999955,16619.999999999967
71,19419.99999999996,19368.79999999996,16979.999999999964
72,19419.99999999996,19351.599999999955,17659.999999999956
73,19419.99999999996,19330.59999999996,17179.999999999964
74,19419.99999999996,19384.19999999996,18239.999999999956
75,19419.99999999996,19320.799999999956,16619.99999999996
76,19419.99999999996,19387.399999999958,17979.99999999996
77,19419.99999999996,19364.599999999955,17839.999999999956
78,19419.99999999996,19340.599999999955,16939.999999999964
79,19419.99999999996,19284.799999999956,16299.999999999965
80,19419.99999999996,19346.999999999956,16959.99999999996
81,19419.99999999996,19390.59999999995,18179.99999999996
82,19419.99999999996,19342.799999999956,17279.999999999964
83,19419.99999999996,19378.399999999954,17619.999999999964
84,19419.99999999996,19339.199999999953,17759.999999999964
85,19419.99999999996,19402.799999999956,18739.999999999956
86,19419.99999999996,19362.59999999996,17559.99999999996
87,19419.99999999996,19371.799999999956,17699.999999999956
88,19419.99999999996,19309.39999999995,17319.999999999964
89,19419.99999999996,19351.399999999954,17479.999999999964
90,19419.99999999996,19394.99999999996,18559.99999999996
91,19419.99999999996,19317.199999999953,16919.999999999964
92,19419.99999999996,19363.199999999957,17339.999999999956
93,19419.99999999996,19360.59999999996,17539.99999999996
94,19419.99999999996,19330.999999999956,16359.99999999996
95,19419.99999999996,19284.79999999996,16699.999999999964
96,19419.99999999996,19319.599999999955,17499.999999999964
97,19419.99999999996,19335.59999999995,16899.99999999996
98,19419.99999999996,19404.999999999956,18359.999999999956
99,19419.99999999996,19373.599999999955,17979.999999999964
100,19419.99999999996,19312.199999999953,17559.999999999964
101,19419.99999999996,19378.999999999956,18439.99999999996
102,19419.99999999996,19287.399999999958,17299.99999999996
103,19419.99999999996,19347.19999999995,16979.99999999996
104,19419.99999999996,19386.399999999954,18399.99999999996
105,19419.99999999996,19348.399999999958,17539.99999999996
106,19479.99999999996,19396.599999999955,18379.99999999996
107,19619.99999999996,19412.59999999995,17739.99999999996
108,19659.99999999996,19349.999999999956,15379.999999999967
109,19699.999999999964,19513.199999999946,17339.999999999967
110,19779.99999999996,19571.399999999965,17219.999999999964
111,19819.999999999964,19649.59999999997,17379.99999999996
112,19819.999999999964,19731.799999999945,17879.999999999964
113,19899.999999999964,19711.59999999996,17639.999999999964
114,19899.999999999964,19794.99999999997,17659.999999999964
115,19979.999999999964,19809.999999999975,17359.999999999964
116,20019.999999999964,19914.799999999963,18679.999999999964
117,20019.999999999964,19927.79999999994,17979.999999999967
118,20019.999999999964,19886.999999999964,17459.999999999964
119,20019.999999999964,19908.39999999996,17299.999999999964
120,20019.999999999964,19966.399999999958,18319.999999999967
121,20019.999999999964,19920.59999999996,16599.999999999967
122,20019.999999999964,20019.99999999996,20019.999999999964
123,20019.999999999964,19881.199999999957,17159.999999999964
124,20019.999999999964,19956.199999999953,18139.999999999956
125,20019.999999999964,19955.799999999956,17999.999999999967
126,20019.999999999964,19893.59999999996,15939.999999999973
127,20019.999999999964,19858.19999999996,16319.999999999967
128,20019.999999999964,19943.99999999996,18039.99999999996
129,20019.999999999964,19930.99999999996,16679.99999999997
130,20019.999999999964,19937.599999999955,17959.999999999964
131,20019.999999999964,19913.59999999996,18219.999999999964
132,20019.999999999964,19933.399999999958,18379.999999999964
133,20019.999999999964,19974.399999999958,18459.999999999964
134,20019.999999999964,19893.79999999996,17959.99999999997
135,20019.999999999964,19970.599999999955,18619.999999999964
136,20019.999999999964,19935.99999999996,17639.999999999967
137,20019.999999999964,19898.599999999955,17439.999999999964
138,20019.999999999964,19942.19999999996,17799.999999999967
139,20019.999999999964,19920.39999999996,17339.99999999997
140,20019.999999999964,19994.79999999996,18939.99999999996
141,20019.999999999964,19868.39999999996,16499.999999999975
142,20019.999999999964,19971.79999999996,17959.999999999964
143,20019.999999999964,19876.799999999967,17459.999999999964
144,20019.999999999964,19901.39999999996,17839.99999999997
145,20019.999999999964,19965.59999999996,18359.99999999996
146,20019.999999999964,19929.59999999996,18319.999999999967
147,20019.999999999964,19985.79999999996,18919.999999999964
148,20019.999999999964,19955.399999999958,17399.999999999964
149,20019.999999999964,19968.79999999996,16739.99999999997
150,20019.999999999964,19908.999999999956,17299.999999999967
151,20019.999999999964,19923.39999999996,17899.999999999967
152,20019.999999999964,19886.19999999996,18139.999999999967
153,20019.999999999964,19940.79999999996,17759.999999999964
154,20019.999999999964,19971.199999999957,17539.999999999964
155,20019.999999999964,19913.799999999952,17339.999999999964
156,20019.999999999964,19895.99999999996,17239.999999999975
157,20019.999999999964,19938.99999999996,17119.999999999964
158,20019.999999999964,19991.59999999996,18459.999999999964
159,20019.999999999964,19939.399999999958,18279.99999999996
160,20019.999999999964,19940.399999999965,17599.999999999956
161,20019.999999999964,19994.99999999996,17639.999999999964
162,20019.999999999964,19935.39999999996,18379.99999999996
163,20019.999999999964,19931.599999999955,17399.999999999964
164,20019.999999999964,19978.799999999956,18539.99999999996
165,20019.999999999964,20008.79999999996,19359.999999999964
166,20019.999999999964,19916.79999999996,17839.999999999964
167,20019.999999999964,19859.99999999996,17299.999999999967
168,20019.999999999964,19947.79999999996,17939.999999999964
169,20019.999999999964,19955.59999999996,17259.999999999967
170,20019.999999999964,19894.59999999996,17399.99999999996
171,20019.999999999964,19962.39999999996,17659.999999999967
172,20019.999999999964,19978.399999999958,18499.99999999996
173,20019.999999999964,19879.99999999996,17539.99999999997
174,20019.999999999964,19967.99999999996,18459.999999999964
175,20019.999999999964,19884.39999999996,17299.999999999967
176,20019.999999999964,19935.199999999957,17419.999999999964
177,20019.999999999964,19907.399999999954,16439.99999999997
178,20019.999999999964,19924.59999999996,17459.99999999997
179,20019.999999999964,19969.19999999996,18939.999999999964
180,20019.999999999964,19972.59999999996,18699.999999999964
181,20019.999999999964,19926.99999999996,18059.999999999964
182,20019.999999999964,19975.999999999956,18639.999999999964
183,20019.999999999964,19922.99999999996,17619.999999999964
184,20019.999999999964,19955.19999999996,17679.999999999964
185,20019.999999999964,19881.199999999953,16359.999999999967
186,20019.999999999964,19905.999999999956,18199.999999999967
187,20019.999999999964,19922.19999999996,17359.999999999967
188,20019.999999999964,19947.399999999954,18039.999999999964
189,20019.999999999964,19909.599999999955,17279.99999999997
190,20019.999999999964,19880.799999999956,17219.99999999996
191,20019.999999999964,19859.599999999962,17399.99999999997
192,20019.999999999964,19992.399999999958,18979.999999999967
193,20019.999999999964,19955.59999999996,16359.999999999965
194,20019.999999999964,19831.799999999963,17399.999999999967
195,20019.999999999964,19901.59999999996,17739.999999999967
196,20019.999999999964,19819.79999999996,16679.999999999967
197,20019.999999999964,19884.199999999957,16379.999999999964
198,20019.999999999964,19946.99999999996,17519.99999999996
199,20019.999999999964,19945.199999999953,17859.999999999967
200,20019.999999999964,19930.399999999958,17999.999999999967
