91,19919.999999999964,19860.199999999957,18359.999999999964
92,19919.999999999964,19809.999999999956,17879.999999999967
93,19919.999999999964,19862.99999999996,17979.99999999997
94,19919.999999999964,19840.79999999996,16679.999999999967
95,19919.999999999964,19820.999999999956,18059.999999999964
96,19919.999999999964,19868.79999999996,18279.999999999964
97,19919.999999999964,19832.999999999956,18039.99999999996
98,19919.999999999964,19850.399999999958,18559.999999999964
99,19919.999999999964,19832.199999999957,18179.999999999964
100,19919.999999999964,19819.199999999964,17599.999999999967
101,19919.999999999964,19871.79999999996,18579.99999999996
102,19919.999999999964,19834.19999999996,16759.999999999964
103,19919.999999999964,19754.99999999996,16819.999999999975
104,19919.999999999964,19817.199999999957,16479.99999999997
105,19919.999999999964,19873.199999999957,18079.99999999997
106,19919.999999999964,19829.59999999996,17619.999999999964
107,19919.999999999964,19852.599999999955,17799.999999999967
108,19919.999999999964,19877.59999999996,18259.999999999964
109,19919.999999999964,19831.999999999956,16759.999999999964
110,19919.999999999964,19798.59999999996,17539.999999999964
111,19919.999999999964,19824.599999999962,18019.999999999967
112,19919.999999999964,19861.399999999958,18439.999999999964
113,19919.999999999964,19850.999999999956,17899.999999999967
114,19919.999999999964,19819.399999999958,17539.99999999997
115,19919.999999999964,19882.79999999996,18299.999999999964
116,19919.999999999964,19910.399999999958,18959.999999999964
117,19919.999999999964,19867.59999999996,18499.999999999964
118,19919.999999999964,19800.999999999953,17659.999999999964
119,19919.999999999964,19827.39999999996,17799.999999999975
120,19919.999999999964,19818.39999999996,16739.999999999964
121,19919.999999999964,19848.199999999957,17539.999999999967
122,19919.999999999964,19831.999999999956,18179.999999999964
123,19919.999999999964,19889.399999999958,18659.999999999956
124,19919.999999999964,19819.79999999996,17939.99999999997
125,19919.999999999964,19842.79999999996,17679.999999999967
126,19919.999999999964,19886.59999999996,18539.999999999967
127,19919.999999999964,19806.79999999996,17059.999999999964
128,19919.999999999964,19791.399999999958,17259.999999999964
129,19919.999999999964,19809.199999999957,17119.999999999967
130,19919.999999999964,19848.399999999958,17499.999999999967
131,19919.999999999964,19870.19999999996,18439.999999999967
132,19919.999999999964,19768.999999999953,17019.999999999964
133,19919.999999999964,19827.599999999955,16639.99999999997
134,19919.999999999964,19852.19999999996,18019.999999999964
135,19919.999999999964,19826.999999999956,17879.999999999964
136,19919.999999999964,19904.799999999956,18399.999999999964
137,19919.999999999964,19844.79999999996,18179.99999999996
138,19919.999999999964,19828.999999999956,17319.999999999967
139,19919.999999999964,19826.399999999958,17119.999999999964
140,19919.999999999964,19858.599999999962,18259.999999999964
141,19919.999999999964,19867.79999999996,18299.999999999967
142,19919.999999999964,19823.999999999964,16599.99999999997
143,19919.999999999964,19847.79999999996,16819.99999999997
144,19919.999999999964,19794.599999999955,17319.999999999967
145,19919.999999999964,19848.399999999958,18339.99999999996
146,19919.999999999964,19899.59999999996,18439.99999999997
147,19919.999999999964,19823.999999999956,17419.999999999967
148,19919.999999999964,19870.199999999957,18439.999999999967
149,19919.999999999964,19902.99999999996,18979.99999999997
150,19919.999999999964,19811.79999999996,17719.999999999964
151,19919.999999999964,19787.399999999958,16279.999999999967
152,19919.999999999964,19827.199999999957,17299.999999999967
153,19919.999999999964,19804.399999999958,16039.999999999969
154,19919.999999999964,19883.799999999956,17259.999999999964
155,19919.999999999964,19863.399999999954,18079.999999999964
156,19919.999999999964,19848.799999999956,18179.99999999996
157,19919.999999999964,19821.99999999996,17099.999999999967
158,19919.999999999964,19885.99999999996,17599.999999999967
159,19919.999999999964,19862.399999999958,18039.999999999964
160,19919.999999999964,19873.99999999996,17839.999999999967
161,19919.999999999964,19802.99999999996,16419.999999999967
162,19919.999999999964,19827.79999999996,17359.999999999964
163,19919.999999999964,19728.599999999955,17219.999999999964
164,19919.999999999964,19800.99999999996,17839.999999999967
165,19919.999999999964,19844.999999999956,17259.999999999964
166,19919.999999999964,19854.99999999996,17979.999999999967
167,19919.999999999964,19859.799999999956,18039.999999999967
168,19919.999999999964,19886.999999999964,18659.99999999997
169,19919.999999999964,19810.59999999996,17039.99999999997
170,19919.999999999964,19808.79999999996,17059.999999999964
171,19919.999999999964,19868.59999999996,17739.99999999997
172,19919.999999999964,19886.59999999996,18419.999999999964
173,19919.999999999964,19859.799999999952,17839.999999999964
174,19919.999999999964,19833.399999999958,16739.99999999997
175,19919.999999999964,19829.99999999996,17519.999999999967
176,19919.999999999964,19869.999999999956,16639.99999999997
177,19919.999999999964,19815.199999999957,17999.999999999964
178,19919.999999999964,19809.999999999956,17899.99999999996
179,19919.999999999964,19860.199999999957,18479.99999999996
180,19919.999999999964,19841.99999999996,17439.99999999997
181,19919.999999999964,19867.39999999996,18439.999999999964
182,19919.999999999964,19833.19999999996,17059.999999999967
183,19919.999999999964,19888.19999999996,18739.999999999964
184,19919.999999999964,19828.199999999957,18099.999999999967
185,19919.999999999964,19810.59999999996,17499.999999999967
186,19919.999999999964,19859.399999999958,18779.99999999996
187,19919.999999999964,19811.199999999964,18239.99999999996
188,19919.999999999964,19798.79999999996,16939.999999999964
189,19919.999999999964,19871.999999999956,18099.999999999964
190,19919.999999999964,19833.599999999955,17939.999999999964
191,19919.999999999964,19776.999999999964,17319.999999999967
192,19919.999999999964,19851.59999999996,17039.999999999967
193,19919.999999999964,19869.999999999956,18099.999999999967
194,19919.999999999964,19819.799999999963,17739.999999999967
195,19919.999999999964,19894.79999999996,18699.999999999964
196,19919.999999999964,19877.599999999955,16959.999999999967
197,19919.999999999964,19889.99999999996,18559.999999999967
198,19919.999999999964,19857.19999999996,17919.999999999964
199,19919.999999999964,19784.999999999956,16979.999999999967
200,19919.999999999964,19899.99999999996,18579.999999999967
