53,19479.99999999996,19382.79999999994,16679.999999999964
54,19479.999999999964,19381.99999999994,16179.999999999962
55,19579.999999999964,19415.599999999944,17179.999999999964
56,19679.999999999964,19510.999999999938,18179.99999999996
57,19679.999999999964,19553.799999999945,17219.999999999964
58,19679.999999999964,19601.799999999945,16379.999999999964
59,19679.999999999964,19651.599999999937,18619.999999999964
60,19679.999999999964,19626.39999999994,17899.99999999996
61,19719.999999999964,19651.19999999994,17499.999999999956
62,19759.999999999964,19653.999999999945,18839.999999999967
63,19759.999999999964,19663.199999999957,17879.99999999996
64,19759.999999999964,19685.599999999973,17619.99999999996
65,19759.999999999964,19653.99999999997,16839.99999999996
66,19759.999999999964,19633.999999999967,15939.999999999964
67,19759.999999999964,19725.59999999997,18239.99999999996
68,19759.999999999964,19632.99999999997,15039.999999999967
69,19759.999999999964,19682.99999999997,16679.999999999964
70,19759.999999999964,19626.599999999973,17539.99999999996
71,19759.999999999964,19628.39999999997,15919.99999999996
72,19759.999999999964,19592.999999999964,15559.999999999965
73,19759.999999999964,19721.999999999975,18239.99999999996
74,19759.999999999964,19713.39999999997,18439.999999999964
75,19759.999999999964,19708.99999999997,16599.999999999967
76,19759.999999999964,19668.799999999967,16879.999999999964
77,19759.999999999964,19673.199999999964,16979.999999999964
78,19759.999999999964,19631.199999999964,17019.999999999964
79,19759.999999999964,19689.999999999967,17199.99999999996
80,19759.999999999964,19655.799999999974,16639.99999999996
81,19759.999999999964,19667.399999999972,17499.999999999964
82,19759.999999999964,19662.39999999997,17299.999999999964
83,19759.999999999964,19662.79999999997,17479.99999999996
84,19759.999999999964,19637.99999999997,16579.999999999964
85,19759.999999999964,19697.199999999975,18379.99999999996
86,19759.999999999964,19715.59999999997,18519.999999999964
87,19779.99999999996,19728.19999999997,18119.999999999964
88,19919.999999999964,19596.999999999956,15399.999999999964
89,19919.999999999964,19835.199999999957,18959.999999999964
90,19919.999999999964,19888.199999999953,18859.999999999964
91,19919.999999999964,19791.599999999955,17219.999999999964
92,19919.999999999964,19864.399999999954,16839.99999999996
93,19919.999999999964,19835.19999999996,17599.999999999964
94,19919.999999999964,19870.599999999955,17359.999999999964
95,19919.999999999964,19796.39999999996,16579.99999999996
96,19919.999999999964,19828.79999999996,17299.999999999967
97,19919.999999999964,19861.99999999996,17919.999999999964
98,19919.999999999964,19859.79999999996,17979.999999999967
99,19919.999999999964,19881.19999999996,18439.999999999956
100,19919.999999999964,19819.999999999953,17619.999999999967
101,19919.999999999964,19844.999999999956,17319.999999999964
102,19919.999999999964,19817.799999999963,16499.999999999967
103,19919.999999999964,19790.79999999996,16979.99999999996
104,19919.999999999964,19673.799999999956,15539.999999999964
105,19919.999999999964,19756.799999999963,16039.999999999967
106,19919.999999999964,19873.59999999996,18239.999999999967
107,19919.999999999964,19908.59999999996,18779.999999999964
108,19919.999999999964,19743.99999999996,16659.999999999964
109,19919.999999999964,19874.39999999996,18419.999999999964
110,19919.999999999964,19827.19999999996,16379.999999999962
111,19919.999999999964,19850.19999999996,17599.999999999967
112,19919.999999999964,19808.99999999996,16239.999999999964
113,19919.999999999964,19826.79999999996,17259.999999999964
114,19919.999999999964,19869.199999999957,17139.99999999996
115,19919.999999999964,19877.399999999958,16819.999999999967
116,19919.999999999964,19740.399999999954,17339.999999999967
117,19919.999999999964,19833.999999999956,17719.999999999964
118,19919.999999999964,19832.999999999964,17399.999999999964
119,19919.999999999964,19783.199999999953,18179.99999999996
120,19919.999999999964,19904.99999999996,19059.999999999964
121,19919.999999999964,19761.199999999953,15919.999999999965
122,19919.999999999964,19835.59999999996,17239.99999999996
123,19919.999999999964,19888.99999999996,18519.999999999964
124,19919.999999999964,19816.999999999956,17119.999999999956
125,19919.999999999964,19823.399999999954,15999.99999999996
126,19919.999999999964,19787.19999999996,16559.999999999964
127,19919.999999999964,19759.399999999958,17419.999999999964
128,19919.999999999964,19822.99999999996,16719.999999999967
129,19919.999999999964,19762.399999999958,16679.99999999996
130,19919.999999999964,19857.79999999996,17879.999999999967
131,19919.999999999964,19815.799999999963,16859.999999999964
132,19919.999999999964,19809.99999999996,17039.99999999996
133,19919.999999999964,19863.59999999996,18819.999999999964
134,19919.999999999964,19857.199999999957,17659.999999999964
135,19919.999999999964,19774.599999999955,17359.999999999964
136,19919.999999999964,19805.39999999996,17219.999999999964
137,19919.999999999964,19868.59999999996,18299.999999999967
138,19919.999999999964,19854.59999999996,16839.99999999996
139,19919.999999999964,19822.799999999952,17839.999999999964
140,19919.999999999964,19863.39999999996,18139.999999999964
141,19919.999999999964,19802.599999999962,17439.999999999967
142,19919.999999999964,19867.799999999956,16939.99999999996
143,19919.999999999964,19807.599999999955,17279.999999999964
144,19919.999999999964,19866.59999999996,18379.99999999996
145,19919.999999999964,19867.39999999996,18399.99999999996
146,19919.999999999964,19806.999999999953,17299.999999999964
147,19919.999999999964,19779.99999999996,14079.999999999967
148,19919.999999999964,19812.599999999955,15599.999999999965
149,19919.999999999964,19826.79999999996,17719.999999999967
150,19919.999999999964,19867.19999999996,17159.99999999996
151,19919.999999999964,19830.79999999996,17539.999999999964
152,19919.999999999964,19806.599999999955,17819.999999999964
153,19919.999999999964,19767.99999999996,16479.999999999964
154,19919.999999999964,19874.199999999957,17919.999999999964
155,19919.999999999964,19907.99999999996,19319.999999999964
156,19919.999999999964,19821.99999999996,17339.999999999964
157,19919.999999999964,19919.999999999956,19919.999999999964
158,19919.999999999964,19748.199999999953,17159.999999999964
159,19919.999999999964,19907.199999999953,19119.999999999964
160,19919.999999999964,19868.199999999957,17899.999999999964
161,19919.999999999964,19796.799999999956,16679.99999999996
162,19919.999999999964,19894.599999999955,18659.999999999964
163,19919.999999999964,19848.39999999995,17979.999999999967
164,19919.999999999964,19841.399999999958,17779.99999999996
165,19919.999999999964,19856.399999999958,17939.999999999964
166,19919.999999999964,19802.399999999965,17499.999999999964
167,19919.999999999964,19797.399999999958,16879.999999999964
168,19919.999999999964,19883.399999999954,17999.999999999967
169,19919.999999999964,19781.99999999996,17079.999999999964
170,19919.999999999964,19829.79999999996,17639.999999999967
171,19919.999999999964,19819.799999999963,16859.999999999964
172,19919.999999999964,19848.59999999996,17719.999999999964
173,19919.999999999964,19822.199999999957,16559.999999999964
174,19919.999999999964,19808.39999999996,17119.999999999964
175,19919.999999999964,19814.99999999996,16979.999999999964
176,19919.999999999964,19844.59999999996,17639.999999999967
177,19919.999999999964,19872.199999999957,16919.99999999996
178,19919.999999999964,19887.59999999996,17299.99999999996
179,19919.999999999964,19871.999999999956,17499.999999999964
180,19919.999999999964,19762.399999999954,16679.999999999964
181,19919.999999999964,19861.59999999996,18159.999999999964
182,19919.999999999964,19846.99999999996,17499.999999999964
183,19919.999999999964,19793.199999999957,17319.999999999964
184,19919.999999999964,19848.39999999996,18499.999999999964
185,19919.999999999964,19904.19999999996,19239.99999999997
186,19919.999999999964,19798.199999999957,16619.999999999964
187,19919.999999999964,19901.59999999996,19199.999999999956
188,19919.999999999964,19869.999999999956,18139.999999999964
189,19919.999999999964,19826.399999999958,17999.999999999967
190,19919.999999999964,19734.59999999996,16599.999999999964
191,19919.999999999964,19873.99999999996,18099.999999999964
192,19919.999999999964,19840.799999999956,17499.999999999964
193,19919.999999999964,19861.39999999996,18239.999999999967
194,19919.999999999964,19858.199999999957,18199.999999999967
195,19919.999999999964,19824.199999999957,17019.999999999964
196,19919.999999999964,19802.59999999996,16679.99999999996
197,19919.999999999964,19858.399999999958,17659.999999999964
198,19919.999999999964,19829.39999999996,17239.999999999967
199,19919.999999999964,19814.199999999953,17079.999999999964
200,19919.999999999964,19828.99999999996,16679.99999999996
