64,19619.999999999964,19492.999999999956,17159.999999999964
65,19619.999999999964,19476.399999999954,16019.999999999965
66,19619.999999999964,19477.799999999956,16559.999999999964
67,19619.999999999964,19538.19999999996,16839.999999999964
68,19619.999999999964,19512.59999999996,16779.99999999996
69,19619.999999999964,19552.799999999956,17979.999999999964
70,19619.999999999964,19552.59999999996,17439.99999999996
71,19619.999999999964,19564.59999999996,18599.99999999996
72,19619.999999999964,19519.199999999957,17419.999999999964
73,19619.999999999964,19531.799999999956,17459.999999999964
74,19619.999999999964,19579.79999999996,18059.99999999996
75,19619.999999999964,19553.59999999995,17399.999999999964
76,19619.999999999964,19555.59999999996,17499.99999999996
77,19619.999999999964,19527.999999999956,16059.999999999965
78,19619.999999999964,19547.399999999958,16639.999999999964
79,19619.999999999964,19603.599999999955,18919.999999999964
80,19619.999999999964,19421.599999999955,16599.99999999996
81,19619.999999999964,19512.99999999996,15739.999999999969
82,19619.999999999964,19513.79999999996,17919.999999999967
83,19619.999999999964,19569.19999999996,17399.999999999964
84,19619.999999999964,19568.199999999953,17859.99999999996
85,19619.999999999964,19590.199999999957,17719.999999999964
86,19619.999999999964,19493.59999999996,16219.999999999967
87,19619.999999999964,19546.999999999956,16419.999999999964
88,19619.999999999964,19577.59999999996,17939.999999999964
89,19619.999999999964,19550.599999999955,17619.999999999964
90,19619.999999999964,19497.199999999953,17079.99999999996
91,19619.999999999964,19501.99999999996,16439.999999999967
92,19619.999999999964,19553.599999999955,16939.999999999964
93,19619.999999999964,19586.79999999996,18499.999999999964
94,19619.999999999964,19564.799999999956,16759.999999999967
95,19619.999999999964,19546.399999999958,17539.99999999996
96,19619.999999999964,19584.599999999955,18479.99999999996
97,19619.999999999964,19560.199999999957,18119.99999999996
98,19619.999999999964,19523.599999999955,15799.999999999965
99,19619.999999999964,19480.799999999952,17239.99999999996
100,19619.999999999964,19505.399999999958,17639.99999999996
101,19619.999999999964,19549.19999999995,17899.99999999996
102,19619.999999999964,19573.199999999957,17639.999999999967
103,19619.999999999964,19503.199999999953,16699.999999999967
104,19619.999999999964,19501.599999999955,17459.999999999964
105,19619.999999999964,19552.599999999955,17839.999999999964
106,19619.999999999964,19530.99999999996,17399.999999999964
107,19619.999999999964,19528.199999999957,16819.999999999964
108,19619.999999999964,19515.199999999957,16059.999999999965
109,19619.999999999964,19580.399999999954,18479.99999999996
110,19619.999999999964,19570.99999999996,17819.999999999964
111,19619.999999999964,19537.19999999996,17579.999999999967
112,19619.999999999964,19461.599999999955,16779.999999999964
113,19619.999999999964,19594.399999999958,18719.999999999964
114,19619.999999999964,19472.799999999952,16799.999999999964
115,19619.999999999964,19528.19999999996,17399.999999999964
116,19619.999999999964,19556.799999999956,17779.99999999996
117,19619.999999999964,19521.79999999996,17019.99999999996
118,19619.999999999964,19577.999999999956,18099.999999999967
119,19619.999999999964,19552.99999999995,17379.99999999996
120,19619.999999999964,19572.799999999952,17759.999999999964
121,19619.999999999964,19497.399999999958,16199.999999999965
122,19619.999999999964,19518.19999999996,16959.999999999964
123,19619.999999999964,19484.799999999956,16139.999999999964
124,19619.999999999964,19509.99999999996,16879.99999999997
125,19619.999999999964,19540.199999999953,17539.999999999964
126,19619.999999999964,19494.399999999954,17119.999999999964
127,19619.999999999964,19568.399999999958,17459.999999999964
128,19619.999999999964,19482.399999999954,17099.999999999967
129,19619.999999999964,19590.399999999954,17959.999999999964
130,19619.999999999964,19499.399999999958,17739.999999999964
131,19679.999999999964,19569.799999999952,17439.999999999967
132,19719.999999999964,19576.999999999945,17359.999999999964
133,19759.999999999964,19586.99999999995,17539.99999999997
134,19859.999999999964,19629.799999999952,17219.999999999967
135,19899.999999999964,19697.599999999973,16619.999999999967
136,19899.999999999964,19739.199999999968,17839.99999999997
137,19899.999999999964,19869.199999999975,18339.999999999964
138,19899.999999999964,19833.599999999988,17899.999999999967
139,19899.999999999964,19831.399999999987,17679.999999999964
140,19899.999999999964,19815.399999999987,18219.999999999967
141,19899.999999999964,19861.599999999988,17839.999999999967
142,19899.999999999964,19738.99999999998,17699.999999999967
143,19899.999999999964,19786.79999999999,17119.99999999997
144,19899.999999999964,19790.799999999985,17119.999999999967
145,19899.999999999964,19853.19999999999,17839.999999999964
146,19899.999999999964,19809.399999999987,17239.99999999997
147,19899.999999999964,19870.599999999988,18939.999999999956
148,19899.999999999964,19790.19999999999,17279.99999999996
149,19899.999999999964,19786.999999999985,18259.999999999964
150,19899.999999999964,19760.799999999985,15319.99999999997
151,19899.999999999964,19789.79999999999,17119.999999999967
152,19899.999999999964,19885.19999999999,19099.999999999964
153,19899.999999999964,19806.79999999999,17239.999999999967
154,19899.999999999964,19802.399999999983,18399.999999999964
155,19899.999999999964,19887.79999999999,18679.999999999964
156,19899.999999999964,19830.39999999999,17419.99999999997
157,19899.999999999964,19846.599999999988,17539.999999999967
158,19899.999999999964,19806.999999999985,17419.999999999964
159,19899.999999999964,19784.799999999985,17219.999999999964
160,19899.999999999964,19836.19999999999,17759.99999999996
161,19899.999999999964,19761.79999999999,17379.999999999964
162,19899.999999999964,19789.999999999985,17599.999999999964
163,19899.999999999964,19805.399999999987,17319.999999999964
164,19899.999999999964,19790.199999999986,15839.999999999967
165,19899.999999999964,19793.799999999985,17659.999999999964
166,19899.999999999964,19743.79999999998,17459.999999999967
167,19899.999999999964,19826.999999999985,17859.999999999964
168,19899.999999999964,19813.19999999999,16399.999999999964
169,19899.999999999964,19768.599999999988,16919.999999999964
170,19899.999999999964,19836.599999999988,17359.999999999967
171,19899.999999999964,19726.999999999985,17059.999999999964
172,19899.999999999964,19823.399999999987,18119.999999999964
173,19899.999999999964,19816.999999999985,16759.999999999967
174,19899.999999999964,19855.19999999999,18499.999999999964
175,19899.999999999964,19808.19999999999,17499.99999999996
176,19899.999999999964,19662.399999999983,16759.999999999964
177,19899.999999999964,19774.599999999988,16999.999999999964
178,19899.999999999964,19796.99999999999,17819.999999999967
179,19899.999999999964,19687.39999999998,16799.99999999996
180,19899.999999999964,19857.39999999999,17699.999999999967
181,19899.999999999964,19832.79999999999,17219.999999999967
182,19899.999999999964,19832.79999999999,16599.999999999967
183,19899.999999999964,19794.399999999987,17479.999999999967
184,19899.999999999964,19773.599999999988,17659.999999999967
185,19899.999999999964,19790.399999999987,16559.999999999967
186,19899.999999999964,19812.79999999999,17239.999999999967
187,19899.999999999964,19823.999999999985,17679.999999999964
188,19899.999999999964,19808.79999999999,16319.999999999962
189,19899.999999999964,19645.59999999999,15839.999999999973
190,19899.999999999964,19818.399999999983,17959.999999999964
191,19899.999999999964,19835.199999999986,16819.999999999964
192,19899.999999999964,19843.99999999999,18139.999999999967
193,19899.999999999964,19872.599999999988,18079.999999999964
194,19899.999999999964,19851.599999999988,16299.999999999965
195,19899.999999999964,19863.79999999999,18319.999999999967
196,19899.999999999964,19849.399999999987,18419.999999999964
197,19899.999999999964,19760.79999999999,17219.999999999967
198,19899.999999999964,19751.999999999985,17379.99999999996
199,19899.999999999964,19795.99999999999,17739.999999999967
200,19899.999999999964,19861.599999999988,17679.999999999967
