108,19699.999999999964,19572.799999999985,16679.999999999967
109,19699.999999999964,19600.399999999987,17539.99999999997
110,19699.999999999964,19658.79999999999,18619.99999999996
111,19699.999999999964,19624.199999999986,17919.999999999964
112,19699.999999999964,19635.99999999999,18319.999999999964
113,19699.999999999964,19657.799999999985,18279.99999999996
114,19699.999999999964,19645.399999999987,18439.99999999996
115,19699.999999999964,19683.99999999999,18579.999999999967
116,19699.999999999964,19575.399999999983,17759.999999999964
117,19699.999999999964,19628.79999999999,17739.999999999964
118,19699.999999999964,19635.999999999985,18199.999999999964
119,19699.999999999964,19651.19999999999,17479.999999999964
120,19699.999999999964,19611.999999999985,18019.999999999964
121,19699.999999999964,19637.799999999985,18379.999999999964
122,19699.999999999964,19571.79999999999,17459.999999999964
123,19699.999999999964,19615.59999999999,17259.999999999964
124,19699.999999999964,19667.99999999999,18299.999999999967
125,19699.999999999964,19601.399999999987,17099.999999999975
126,19699.999999999964,19673.199999999986,17819.999999999964
127,19699.999999999964,19646.99999999999,17699.99999999996
128,19699.999999999964,19640.99999999999,18019.999999999964
129,19699.999999999964,19584.999999999985,17759.999999999964
130,19699.999999999964,19632.399999999987,17279.99999999997
131,19699.999999999964,19619.19999999999,17939.99999999996
132,19699.999999999964,19627.19999999999,17699.999999999967
133,19699.999999999964,19585.399999999987,17459.999999999964
134,19699.999999999964,19645.59999999999,17799.99999999996
135,19699.999999999964,19575.999999999985,17859.999999999964
136,19699.999999999964,19574.199999999986,16679.999999999967
137,19699.999999999964,19612.59999999999,17799.999999999964
138,19699.999999999964,19559.19999999999,17399.99999999996
139,19699.999999999964,19604.599999999988,17399.999999999967
140,19699.999999999964,19604.999999999985,17759.999999999967
141,19699.999999999964,19643.199999999986,18179.999999999964
142,19699.999999999964,19629.599999999988,17739.999999999964
143,19699.999999999964,19617.399999999987,17819.99999999996
144,19699.999999999964,19648.99999999999,17859.999999999964
145,19699.999999999964,19610.39999999999,17259.999999999964
146,19699.999999999964,19647.79999999999,17519.999999999967
147,19699.999999999964,19609.99999999999,17579.999999999964
148,19699.999999999964,19641.59999999999,17859.999999999964
149,19699.999999999964,19621.199999999986,17579.999999999967
150,19699.999999999964,19627.79999999999,17059.999999999967
151,19699.999999999964,19614.99999999999,17819.999999999956
152,19699.999999999964,19618.799999999985,17719.999999999964
153,19699.999999999964,19592.799999999985,17039.999999999967
154,19699.999999999964,19596.999999999985,17459.999999999964
155,19699.999999999964,19656.99999999999,17919.999999999964
156,19699.999999999964,19643.999999999985,17739.99999999996
157,19699.999999999964,19602.39999999999,17359.999999999964
158,19699.999999999964,19654.79999999999,18059.999999999964
159,19699.999999999964,19643.199999999986,18159.999999999964
160,19699.999999999964,19608.199999999986,16819.99999999996
161,19699.999999999964,19629.199999999986,16439.999999999964
162,19699.999999999964,19575.599999999988,16879.999999999964
163,19699.999999999964,19666.99999999999,17559.999999999964
164,19699.999999999964,19599.599999999988,17599.999999999964
165,19699.999999999964,19621.399999999987,17319.99999999996
166,19699.999999999964,19597.99999999999,16999.999999999964
167,19699.999999999964,19618.79999999999,17419.999999999964
168,19699.999999999964,19630.999999999985,18439.99999999996
169,19699.999999999964,19686.599999999988,18959.999999999964
170,19699.999999999964,19605.999999999985,17119.999999999964
171,19699.999999999964,19661.79999999999,16319.999999999973
172,19699.999999999964,19606.399999999987,17759.999999999964
173,19699.999999999964,19641.79999999999,17539.999999999964
174,19699.999999999964,19631.399999999987,17939.999999999964
175,19699.999999999964,19692.79999999999,18979.99999999996
176,19699.999999999964,19631.79999999999,17739.999999999964
177,19699.999999999964,19654.19999999999,17279.99999999996
178,19699.999999999964,19611.199999999986,17859.999999999964
179,19699.999999999964,19647.599999999988,17979.99999999996
180,19699.999999999964,19659.599999999988,18239.99999999996
181,19699.999999999964,19594.799999999985,16919.999999999967
182,19699.999999999964,19631.599999999988,17739.999999999964
183,19699.999999999964,19587.999999999985,16859.999999999964
184,19699.999999999964,19622.19999999999,17619.999999999964
185,19699.999999999964,19643.99999999999,18079.999999999964
186,19699.999999999964,19650.199999999986,17039.99999999997
187,19699.999999999964,19669.599999999988,18339.999999999964
188,19699.999999999964,19664.599999999988,17539.999999999964
189,19699.999999999964,19651.19999999999,17639.999999999964
190,19699.999999999964,19634.79999999999,16919.999999999964
191,19699.999999999964,19566.399999999987,17259.999999999964
192,19699.999999999964,19651.199999999986,17959.999999999964
193,19699.999999999964,19657.79999999999,18379.999999999964
194,19699.999999999964,19624.79999999999,17639.99999999996
195,19699.999999999964,19583.19999999999,17259.99999999997
196,19699.999999999964,19622.999999999993,16399.999999999964
197,19699.999999999964,19632.39999999999,17699.999999999967
198,19699.999999999964,19585.599999999984,17279.99999999997
199,19699.999999999964,19541.199999999986,16359.999999999967
200,19699.999999999964,19631.99999999999,17119.999999999964
