81,19759.999999999964,19694.19999999997,17819.999999999967
82,19759.999999999964,19710.599999999973,18359.999999999964
83,19759.999999999964,19734.799999999974,18479.999999999964
84,19759.999999999964,19666.399999999976,18159.999999999964
85,19759.999999999964,19686.399999999972,17319.999999999967
86,19759.999999999964,19692.399999999972,17899.999999999967
87,19759.999999999964,19713.99999999997,18539.99999999997
88,19759.999999999964,19696.59999999997,17339.99999999996
89,19759.999999999964,19685.799999999974,18159.999999999964
90,19759.999999999964,19690.59999999997,16919.999999999964
91,19759.999999999964,19680.599999999973,18219.999999999964
92,19759.999999999964,19696.59999999997,17779.999999999964
93,19759.999999999964,19655.799999999967,16379.999999999967
94,19759.999999999964,19686.39999999997,17579.999999999964
95,19759.999999999964,19727.199999999975,18439.999999999964
96,19759.999999999964,19715.39999999997,18119.99999999996
97,19759.999999999964,19712.39999999997,18699.99999999996
98,19759.999999999964,19716.19999999997,18159.99999999996
99,19759.999999999964,19708.599999999973,17759.999999999964
100,19759.999999999964,19675.599999999973,17919.99999999997
101,19759.999999999964,19698.399999999972,17539.999999999964
102,19759.999999999964,19682.199999999968,16939.999999999967
103,19759.999999999964,19650.199999999968,17719.999999999964
104,19759.999999999964,19688.59999999997,16779.999999999964
105,19759.999999999964,19696.99999999997,17859.999999999964
106,19759.999999999964,19682.19999999998,18299.999999999964
107,19759.999999999964,19659.79999999997,17219.999999999967
108,19759.999999999964,19694.59999999997,16939.99999999997
109,19759.999999999964,19704.59999999997,18199.999999999967
110,19759.999999999964,19639.39999999997,15979.999999999969
111,19759.999999999964,19703.999999999967,18259.999999999964
112,19759.999999999964,19663.399999999972,17839.999999999967
113,19759.999999999964,19641.19999999997,17039.999999999964
114,19759.999999999964,19724.999999999967,18639.999999999956
115,19759.999999999964,19736.399999999972,18499.999999999967
116,19759.999999999964,19739.79999999997,18579.99999999996
117,19759.999999999964,19708.59999999997,18479.99999999996
118,19759.999999999964,19711.39999999997,18119.99999999996
119,19759.999999999964,19645.19999999997,16759.999999999964
120,19759.999999999964,19594.79999999997,14839.999999999973
121,19759.999999999964,19680.39999999997,17759.99999999996
122,19759.999999999964,19681.99999999997,17379.999999999964
123,19759.999999999964,19654.399999999972,17899.999999999964
124,19759.999999999964,19724.999999999967,18139.999999999964
125,19759.999999999964,19727.19999999997,18259.999999999964
126,19759.999999999964,19711.39999999997,17979.99999999996
127,19759.999999999964,19678.59999999997,16639.99999999997
128,19759.999999999964,19668.99999999997,17279.999999999964
129,19759.999999999964,19705.59999999997,17479.999999999967
130,19759.999999999964,19718.399999999972,17819.999999999964
131,19759.999999999964,19677.79999999997,17679.999999999967
132,19759.999999999964,19742.59999999997,19119.999999999964
133,19759.999999999964,19713.79999999997,18199.999999999967
134,19759.999999999964,19695.79999999997,17679.999999999964
135,19759.999999999964,19671.19999999997,17059.99999999997
136,19759.999999999964,19665.999999999967,18019.999999999964
137,19759.999999999964,19672.99999999997,16499.99999999997
138,19759.999999999964,19726.399999999965,18719.999999999964
139,19759.999999999964,19641.999999999967,17099.999999999967
140,19759.999999999964,19671.59999999997,17699.999999999967
141,19759.999999999964,19655.599999999977,17559.999999999967
142,19759.999999999964,19708.79999999997,17659.999999999964
143,19759.999999999964,19688.999999999975,17639.999999999967
144,19759.999999999964,19688.99999999997,17939.999999999964
145,19759.999999999964,19668.399999999965,17879.99999999996
146,19759.999999999964,19649.199999999968,16819.99999999997
147,19759.999999999964,19652.399999999965,16939.99999999997
148,19759.999999999964,19623.79999999997,17659.999999999964
149,19759.999999999964,19657.99999999997,17419.999999999967
150,19759.999999999964,19655.79999999997,17199.99999999996
151,19759.999999999964,19662.399999999972,17679.99999999997
152,19759.999999999964,19626.59999999997,16459.99999999997
153,19759.999999999964,19702.19999999997,18239.99999999997
154,19759.999999999964,19680.999999999967,17159.999999999964
155,19759.999999999964,19676.799999999974,17259.999999999964
156,19859.999999999964,19668.79999999997,17779.999999999964
157,19859.999999999964,19737.19999999997,18399.999999999967
158,19959.999999999964,19683.99999999997,17259.999999999964
159,19959.999999999964,19855.99999999996,18519.999999999964
160,19959.999999999964,19824.79999999996,17579.999999999967
161,19999.999999999967,19890.39999999997,17679.999999999964
162,19999.999999999967,19906.79999999997,17119.999999999964
163,19999.999999999967,19873.79999999998,18079.999999999967
164,19999.999999999967,19921.999999999985,18039.99999999996
165,19999.999999999967,19777.399999999987,15979.999999999967
166,19999.999999999967,19942.99999999999,17499.999999999967
167,19999.999999999967,19865.999999999993,17039.999999999964
168,19999.999999999967,19888.99999999999,17879.999999999967
169,19999.999999999967,19896.599999999988,17779.99999999996
170,19999.999999999967,19876.99999999999,16419.99999999997
171,19999.999999999967,19941.79999999999,17439.999999999964
172,19999.999999999967,19877.19999999999,17199.999999999967
173,19999.999999999967,19948.599999999988,18179.999999999967
174,19999.999999999967,19959.99999999999,18099.999999999964
175,19999.999999999967,19963.599999999988,17859.99999999996
176,19999.999999999967,19930.79999999999,18199.999999999964
177,19999.999999999967,19925.599999999988,17839.999999999967
178,19999.999999999967,19931.39999999999,17539.999999999967
179,19999.999999999967,19954.99999999999,18239.99999999997
180,19999.999999999967,19909.19999999999,17959.999999999967
181,19999.999999999967,19923.99999999999,18119.999999999967
182,19999.999999999967,19890.999999999985,17339.999999999964
183,19999.999999999967,19891.399999999987,16539.999999999964
184,19999.999999999967,19919.199999999986,18079.999999999967
185,19999.999999999967,19990.39999999999,19039.99999999996
186,19999.999999999967,19906.199999999986,16819.999999999975
187,19999.999999999967,19840.199999999983,18059.999999999964
188,19999.999999999967,19941.79999999999,18539.999999999964
189,19999.999999999967,19989.19999999999,19339.999999999964
190,19999.999999999967,19960.19999999999,18339.999999999967
191,19999.999999999967,19902.599999999988,17159.999999999975
192,19999.999999999967,19950.39999999999,17939.99999999997
193,19999.999999999967,19891.99999999999,16539.99999999997
194,19999.999999999967,19923.19999999999,17879.99999999997
195,19999.999999999967,19883.19999999999,15599.999999999969
196,19999.999999999967,19850.599999999984,17819.99999999997
197,19999.999999999967,19915.79999999999,17199.999999999967
198,19999.999999999967,19954.399999999987,18219.999999999964
199,19999.999999999967,19922.99999999999,17879.999999999967
200,19999.999999999967,19920.199999999986,16779.99999999997
