81,19579.99999999996,19499.999999999938,17279.99999999996
82,19579.99999999996,19465.599999999937,16519.999999999964
83,19579.99999999996,19500.799999999937,17179.99999999996
84,19579.99999999996,19477.799999999937,17259.999999999964
85,19579.99999999996,19460.999999999938,17859.99999999996
86,19579.99999999996,19505.799999999937,17759.99999999996
87,19579.99999999996,19481.999999999938,17639.999999999964
88,19579.99999999996,19463.399999999932,17059.99999999996
89,19579.99999999996,19531.799999999937,17599.999999999956
90,19579.99999999996,19535.799999999937,18139.999999999964
91,19579.99999999996,19500.399999999936,17619.999999999964
92,19579.99999999996,19529.599999999937,18199.99999999996
93,19579.99999999996,19516.999999999938,18119.999999999964
94,19579.99999999996,19556.199999999935,17839.999999999967
95,19579.99999999996,19529.799999999937,17759.99999999996
96,19579.99999999996,19489.799999999937,17339.99999999996
97,19579.99999999996,19482.39999999994,17459.999999999964
98,19579.99999999996,19521.19999999994,17479.999999999964
99,19579.99999999996,19544.799999999934,17979.999999999964
100,19579.99999999996,19484.799999999937,17819.999999999956
101,19579.99999999996,19476.19999999994,16899.999999999964
102,19579.99999999996,19541.399999999936,18319.999999999956
103,19579.99999999996,19480.19999999994,17619.999999999964
104,19579.99999999996,19494.199999999935,17439.999999999956
105,19579.99999999996,19483.199999999935,18139.99999999996
106,19579.99999999996,19464.399999999936,17159.99999999996
107,19579.99999999996,19519.59999999994,17659.99999999996
108,19579.99999999996,19485.799999999937,18019.999999999964
109,19579.99999999996,19554.39999999994,18819.999999999964
110,19579.99999999996,19487.39999999994,17199.999999999964
111,19579.99999999996,19476.199999999935,17039.999999999964
112,19579.99999999996,19527.39999999994,17999.99999999996
113,19579.99999999996,19530.799999999937,17759.999999999964
114,19579.99999999996,19542.39999999994,17979.99999999996
115,19579.99999999996,19514.799999999937,17759.999999999964
116,19579.99999999996,19444.59999999994,17119.999999999964
117,19579.99999999996,19505.999999999938,18179.999999999956
118,19579.99999999996,19459.79999999994,17519.999999999964
119,19579.99999999996,19486.59999999994,18099.999999999956
120,19579.99999999996,19482.79999999994,17779.99999999996
121,19579.99999999996,19511.599999999937,17939.999999999956
122,19579.99999999996,19539.399999999932,17779.99999999996
123,19579.99999999996,19502.999999999938,17959.999999999964
124,19579.99999999996,19444.79999999994,17619.99999999996
125,19579.99999999996,19464.599999999937,17159.99999999996
126,19579.99999999996,19467.99999999994,17659.99999999996
127,19579.99999999996,19576.799999999937,19259.99999999996
128,19579.99999999996,19464.799999999937,17679.99999999996
129,19579.99999999996,19516.79999999994,17659.999999999964
130,19679.99999999996,19465.79999999994,17019.99999999996
131,19779.99999999996,19468.59999999994,17579.999999999964
132,19779.99999999996,19580.799999999945,17699.999999999967
133,19779.99999999996,19709.39999999994,18419.999999999964
134,19779.99999999996,19711.39999999994,17939.999999999964
135,19779.99999999996,19720.799999999937,17779.999999999964
136,19779.99999999996,19711.59999999994,17579.999999999964
137,19779.99999999996,19779.999999999938,19779.99999999996
138,19779.99999999996,19700.19999999994,17559.999999999964
139,19779.99999999996,19676.59999999994,18019.999999999964
140,19779.99999999996,19664.99999999994,17579.999999999964
141,19819.999999999964,19696.79999999994,17879.999999999967
142,19819.999999999964,19766.999999999938,18899.99999999996
143,19819.999999999964,19773.599999999955,18279.999999999956
144,19819.999999999964,19726.59999999996,17439.999999999964
145,19819.999999999964,19784.19999999996,18479.999999999964
146,19819.999999999964,19698.99999999996,17479.99999999996
147,19819.999999999964,19760.199999999957,18139.99999999996
148,19819.999999999964,19761.59999999996,18119.99999999996
149,19819.999999999964,19752.999999999956,18219.999999999964
150,19819.999999999964,19724.199999999957,17299.999999999964
151,19819.999999999964,19782.59999999996,17659.999999999964
152,19819.999999999964,19745.199999999957,18139.999999999956
153,19819.999999999964,19715.199999999953,16879.999999999967
154,19819.999999999964,19773.199999999957,18259.99999999996
155,19819.999999999964,19716.199999999957,17699.999999999967
156,19819.999999999964,19747.399999999958,18139.99999999996
157,19819.999999999964,19784.79999999996,18419.999999999964
158,19819.999999999964,19770.399999999958,17979.999999999967
159,19819.999999999964,19713.399999999958,17599.99999999996
160,19819.999999999964,19708.799999999952,17159.999999999964
161,19859.999999999964,19699.79999999996,18019.999999999964
162,19879.999999999964,19705.599999999955,17499.999999999964
163,19979.999999999964,19737.39999999997,18079.99999999996
164,19979.999999999964,19764.999999999964,17319.999999999964
165,19979.999999999964,19900.39999999998,17899.999999999967
166,19979.999999999967,19905.399999999965,16959.999999999964
167,19979.999999999967,19926.199999999953,18379.99999999996
168,19979.999999999967,19856.59999999994,17659.999999999964
169,19979.999999999967,19881.39999999994,18079.999999999964
170,19979.999999999967,19873.79999999994,17539.999999999967
171,19979.999999999967,19848.39999999994,17359.999999999967
172,19979.999999999967,19941.799999999937,18759.999999999964
173,19979.999999999967,19886.99999999994,17959.999999999964
174,19979.999999999967,19898.99999999994,17839.999999999967
175,19999.999999999967,19919.79999999994,17159.999999999967
176,20039.99999999997,19874.599999999944,16739.999999999967
177,20099.999999999967,19962.599999999962,17979.999999999967
178,20159.99999999997,19979.99999999999,17799.999999999967
179,20219.99999999997,20052.399999999983,17799.999999999967
180,20219.99999999997,20155.599999999962,18699.999999999967
181,20259.999999999967,20111.599999999962,18019.99999999997
182,20259.999999999967,20095.399999999958,17459.99999999997
183,20259.999999999967,20129.99999999996,16519.99999999997
184,20259.999999999967,20124.399999999965,17279.99999999997
185,20259.999999999967,20052.79999999997,17899.999999999975
186,20259.999999999967,20127.799999999967,18039.999999999964
187,20259.999999999967,20107.59999999997,17879.999999999967
188,20259.999999999967,20184.59999999997,18619.999999999967
189,20259.999999999967,20186.599999999966,18579.999999999964
190,20259.999999999967,20147.199999999968,17859.999999999964
191,20259.999999999967,20124.99999999997,17619.99999999997
192,20259.999999999967,20163.99999999997,17239.99999999997
193,20259.999999999967,20091.399999999965,18179.999999999967
194,20259.999999999967,20182.999999999967,18099.999999999967
195,20259.999999999967,20158.99999999997,18139.99999999997
196,20259.999999999967,20136.99999999997,17539.999999999967
197,20259.999999999967,20170.79999999997,18079.999999999967
198,20259.999999999967,20170.599999999966,18279.999999999967
199,20259.999999999967,20130.59999999997,18079.999999999967
200,20259.999999999967,20175.399999999972,18159.999999999975
