190,19819.999999999964,19797.59999999996,18739.999999999956
191,19819.999999999964,19770.799999999956,18219.999999999964
192,19819.999999999964,19764.399999999954,18239.99999999996
193,19819.999999999964,19706.799999999956,18019.99999999996
194,19819.999999999964,19713.999999999956,17419.999999999964
195,19819.999999999964,19720.999999999956,16959.999999999964
196,19819.999999999964,19740.199999999957,18119.99999999996
197,19819.999999999964,19737.59999999996,17379.999999999964
198,19819.999999999964,19737.59999999996,17919.999999999967
199,19819.999999999964,19739.799999999956,17879.99999999996
200,19819.999999999964,19735.799999999952,17799.999999999964
