46,19559.999999999964,19474.59999999997,15279.999999999964
47,19559.999999999964,19477.399999999972,17739.999999999964
48,19559.999999999964,19341.79999999997,17139.999999999964
49,19619.99999999996,19501.999999999975,17579.999999999964
50,19739.999999999964,19504.19999999998,17199.999999999964
51,19819.999999999964,19524.799999999967,17419.999999999956
52,19819.999999999964,19708.999999999978,17799.999999999964
53,19819.999999999964,19754.99999999996,18159.999999999964
54,19819.999999999964,19735.79999999996,17639.999999999964
55,19819.999999999964,19725.399999999954,15979.999999999962
56,19819.999999999964,19689.59999999996,16859.999999999964
57,19819.999999999964,19753.59999999995,17959.999999999964
58,19819.999999999964,19733.799999999952,17539.99999999996
59,19819.999999999964,19713.799999999956,17179.99999999996
60,19819.999999999964,19757.39999999996,17839.99999999996
61,19819.999999999964,19760.39999999996,17959.99999999996
62,19819.999999999964,19773.999999999956,18199.999999999964
63,19819.999999999964,19790.99999999996,18339.99999999996
64,19819.999999999964,19706.399999999954,17539.999999999956
65,19819.999999999964,19689.199999999957,17419.999999999964
66,19819.999999999964,19747.59999999996,16499.999999999967
67,19819.999999999964,19674.599999999962,17339.999999999964
68,19819.999999999964,19755.79999999996,17499.99999999996
69,19819.999999999964,19720.999999999953,16059.999999999965
70,19839.999999999956,19737.799999999956,17079.999999999964
71,19839.999999999956,19672.599999999955,17519.99999999996
72,19879.99999999996,19717.19999999994,17859.999999999956
73,19919.999999999964,19752.999999999938,17259.99999999996
74,19959.999999999964,19791.399999999958,16119.999999999962
75,20079.99999999996,19893.19999999996,17779.99999999996
76,20119.999999999964,19911.799999999963,17279.999999999964
77,20199.99999999996,20045.399999999958,18639.999999999956
78,20199.99999999996,20051.999999999964,18479.99999999996
79,20199.99999999996,20116.599999999977,18199.999999999956
80,20239.99999999996,20135.999999999985,18419.999999999964
81,20239.99999999996,20076.39999999996,17599.999999999964
82,20239.99999999996,20151.79999999993,17359.999999999964
83,20239.99999999996,20224.59999999993,19159.99999999996
84,20239.99999999996,20145.99999999993,18239.999999999964
85,20239.99999999996,20182.399999999932,18459.999999999964
86,20239.99999999996,20113.199999999935,17459.999999999953
87,20239.99999999996,20154.99999999993,18139.99999999996
88,20239.99999999996,20146.39999999993,17059.999999999964
89,20239.99999999996,20177.199999999928,18139.999999999964
90,20239.99999999996,20220.199999999928,19419.999999999964
91,20239.99999999996,20186.19999999993,17539.999999999964
92,20239.99999999996,20162.99999999993,17999.99999999996
93,20239.99999999996,20174.199999999928,18199.99999999996
94,20239.99999999996,20136.99999999993,18059.99999999996
95,20239.99999999996,20170.799999999937,18159.999999999964
96,20239.99999999996,20095.999999999935,18219.999999999956
97,20239.99999999996,20207.799999999927,17559.99999999996
98,20239.99999999996,20140.79999999993,17639.999999999964
99,20239.99999999996,20122.39999999993,17539.99999999996
100,20239.99999999996,20147.59999999993,16859.99999999997
101,20239.99999999996,20157.99999999993,18099.999999999964
102,20239.99999999996,20055.999999999938,15939.999999999969
103,20239.99999999996,20106.59999999993,17339.99999999996
104,20239.99999999996,20120.799999999934,18019.999999999964
105,20239.99999999996,20132.99999999993,17979.999999999964
106,20239.99999999996,20203.599999999926,18579.999999999964
107,20239.99999999996,20147.59999999993,18219.99999999996
108,20239.99999999996,20175.599999999933,18559.999999999964
109,20239.99999999996,20167.599999999933,17639.99999999996
110,20239.99999999996,20180.39999999993,18219.999999999964
111,20239.99999999996,20176.399999999932,18299.999999999964
112,20239.99999999996,20044.799999999934,17079.999999999964
113,20239.99999999996,20222.59999999993,19319.999999999964
114,20239.99999999996,20137.99999999993,16219.999999999962
115,20239.99999999996,20052.199999999935,16719.999999999964
116,20239.99999999996,20120.19999999993,17479.999999999964
117,20239.99999999996,20173.79999999993,18299.999999999964
118,20239.99999999996,20112.399999999932,17519.999999999964
119,20239.99999999996,20157.199999999928,16479.999999999964
120,20239.99999999996,20054.999999999927,17539.99999999996
121,20239.99999999996,20167.79999999993,18059.999999999964
122,20239.99999999996,20173.59999999993,17939.999999999956
123,20239.99999999996,20144.99999999993,17999.999999999967
124,20239.99999999996,20139.599999999933,17819.999999999964
125,20239.99999999996,20173.799999999934,17839.99999999996
126,20239.99999999996,20188.99999999993,18879.999999999964
127,20239.99999999996,20190.999999999935,18399.999999999964
128,20239.99999999996,20178.199999999928,18859.99999999996
129,20239.99999999996,20098.39999999993,17179.999999999964
130,20239.99999999996,20204.19999999993,17599.99999999996
131,20239.99999999996,20192.79999999993,18399.999999999964
132,20239.99999999996,20163.79999999993,17679.999999999964
133,20239.99999999996,20149.399999999932,17979.99999999996
134,20239.99999999996,20090.999999999935,16499.999999999956
135,20239.99999999996,20156.19999999993,18339.999999999967
136,20239.99999999996,20202.59999999993,18319.999999999964
137,20239.99999999996,20142.799999999934,17959.999999999956
138,20239.99999999996,20120.39999999993,16299.999999999965
139,20259.999999999964,20182.199999999935,18079.99999999996
140,20419.999999999964,20186.19999999994,17979.999999999964
141,20459.999999999964,20313.399999999954,18799.999999999964
142,20459.999999999964,20280.19999999996,17079.999999999967
143,20459.999999999964,20378.99999999996,17759.999999999964
144,20459.999999999964,20392.199999999964,17999.999999999967
145,20459.999999999964,20386.19999999996,17799.999999999967
146,20459.999999999964,20401.39999999997,17599.99999999996
147,20459.999999999964,20431.199999999964,18999.99999999996
148,20459.999999999964,20363.199999999968,17139.999999999967
149,20459.999999999964,20435.599999999966,19079.999999999964
150,20459.999999999964,20379.999999999967,19099.99999999996
151,20459.999999999964,20437.59999999997,19459.999999999964
152,20459.999999999964,20405.599999999966,18739.999999999967
153,20459.999999999964,20291.199999999968,16739.999999999964
154,20459.999999999964,20410.599999999966,18499.999999999964
155,20459.999999999964,20439.399999999965,19719.999999999964
156,20459.999999999964,20318.399999999965,18459.99999999996
157,20459.999999999964,20341.799999999967,18019.999999999964
158,20459.999999999964,20380.799999999967,18539.99999999996
159,20459.999999999964,20344.79999999997,17159.999999999964
160,20459.999999999964,20343.199999999964,17199.99999999996
161,20459.999999999964,20293.199999999968,17639.99999999996
162,20459.999999999964,20338.39999999997,16919.999999999964
163,20459.999999999964,20319.999999999964,17219.999999999964
164,20459.999999999964,20293.999999999964,17379.99999999996
165,20459.999999999964,20398.399999999965,18819.999999999964
166,20459.999999999964,20341.999999999964,17859.999999999964
167,20459.999999999964,20412.599999999962,19059.999999999964
168,20459.999999999964,20383.999999999964,18619.999999999964
169,20459.999999999964,20284.799999999963,16799.999999999967
170,20459.999999999964,20358.999999999967,18659.999999999964
171,20459.999999999964,20316.599999999962,17199.999999999967
172,20459.999999999964,20293.999999999967,17239.999999999964
173,20459.999999999964,20333.199999999968,17739.99999999997
174,20459.999999999964,20312.39999999997,16879.99999999996
175,20459.999999999964,20299.399999999965,15179.999999999967
176,20459.999999999964,20356.999999999964,17859.999999999964
177,20459.999999999964,20370.599999999966,17579.999999999964
178,20459.999999999964,20369.99999999997,16919.999999999964
179,20459.999999999964,20294.599999999966,17499.99999999996
180,20459.999999999964,20379.799999999967,16219.999999999967
181,20459.999999999964,20356.799999999967,16999.999999999964
182,20459.999999999964,20331.999999999967,18659.999999999964
183,20459.999999999964,20433.599999999966,19259.99999999996
184,20459.999999999964,20304.999999999967,17139.999999999956
185,20459.999999999964,20325.799999999963,17519.999999999967
186,20459.999999999964,20405.199999999968,18699.99999999996
187,20459.999999999964,20362.199999999968,18479.99999999996
188,20459.999999999964,20441.199999999968,19699.999999999964
189,20459.999999999964,20369.399999999965,17719.999999999964
190,20459.999999999964,20377.799999999967,18019.99999999996
191,20459.999999999964,20428.599999999973,19599.99999999996
192,20459.999999999964,20341.199999999964,17359.999999999964
193,20459.999999999964,20377.199999999968,17299.99999999996
194,20459.999999999964,20414.199999999964,17679.99999999996
195,20459.999999999964,20366.19999999997,17599.999999999964
196,20459.999999999964,20349.799999999967,17579.99999999996
197,20459.999999999964,20390.799999999967,16819.999999999964
198,20459.999999999964,20286.199999999964,17539.999999999964
199,20459.999999999964,20320.599999999962,16859.999999999964
200,20459.999999999964,20302.999999999964,18159.99999999996
