48,19959.999999999964,19837.799999999963,17719.99999999996
49,19959.999999999964,19898.59999999997,17599.999999999964
50,19959.999999999964,19829.399999999972,17859.999999999964
51,19959.999999999964,19854.199999999968,17259.999999999964
52,19959.999999999964,19841.199999999964,18099.99999999996
53,19959.999999999964,19915.799999999967,18699.999999999967
54,19959.999999999964,19818.199999999964,16919.99999999996
55,19959.999999999964,19872.39999999997,17859.999999999964
56,19959.999999999964,19764.799999999963,17659.999999999964
57,19959.999999999964,19850.799999999967,18179.99999999996
58,19959.999999999964,19930.999999999967,18399.999999999956
59,19959.999999999964,19888.79999999997,17759.99999999996
60,19959.999999999964,19897.99999999997,17999.999999999964
61,19959.999999999964,19915.399999999972,18339.999999999967
62,19959.999999999964,19892.599999999966,16899.999999999964
63,19959.999999999964,19807.599999999966,17319.99999999996
64,19959.999999999964,19879.399999999965,17739.999999999956
65,19959.999999999964,19882.199999999968,18099.99999999996
66,19959.999999999964,19916.39999999997,17639.999999999964
67,19959.999999999964,19816.99999999997,17879.999999999964
68,19959.999999999964,19890.59999999997,18059.999999999964
69,19959.999999999964,19831.399999999972,17059.99999999996
70,19959.999999999964,19866.399999999972,18519.999999999964
71,19959.999999999964,19856.399999999972,15999.999999999965
72,19959.999999999964,19839.199999999968,17359.99999999996
73,19959.999999999964,19917.79999999997,18679.999999999964
74,19959.999999999964,19809.99999999997,17099.999999999967
75,19959.999999999964,19877.999999999967,16799.999999999964
76,19959.999999999964,19858.99999999997,17979.999999999964
77,19959.999999999964,19917.99999999997,18299.99999999996
78,19959.999999999964,19835.799999999963,17579.999999999964
79,19959.999999999964,19818.799999999967,17639.99999999996
80,19959.999999999964,19916.59999999997,18599.99999999996
81,19959.999999999964,19864.999999999967,17519.99999999996
82,19959.999999999964,19872.599999999966,17659.999999999964
83,19959.999999999964,19889.999999999967,18039.999999999964
84,19959.999999999964,19889.599999999966,18439.99999999996
85,19959.999999999964,19906.999999999975,18199.999999999956
86,19959.999999999964,19909.59999999997,18239.99999999996
87,19959.999999999964,19907.399999999972,18399.99999999996
88,19959.999999999964,19865.799999999967,16939.999999999956
89,19959.999999999964,19873.799999999967,17739.99999999996
90,19959.999999999964,19853.99999999997,17399.999999999964
91,19959.999999999964,19844.79999999997,17079.999999999964
92,19959.999999999964,19876.39999999997,17739.999999999964
93,19959.999999999964,19921.799999999967,18439.99999999996
94,19959.999999999964,19914.99999999997,17899.99999999996
95,19959.999999999964,19897.999999999967,17959.999999999964
96,19959.999999999964,19850.399999999965,17039.999999999964
97,19959.999999999964,19897.199999999968,17399.999999999964
98,19959.999999999964,19898.799999999974,18379.99999999996
99,19959.999999999964,19857.399999999972,17499.999999999964
100,19959.999999999964,19913.19999999997,18619.999999999964
101,19959.999999999964,19849.999999999967,16879.99999999996
102,19959.999999999964,19855.199999999968,17759.999999999964
103,19959.999999999964,19863.999999999967,17719.999999999964
104,19959.999999999964,19890.59999999997,17539.99999999996
105,19959.999999999964,19882.799999999967,18139.99999999996
106,19959.999999999964,19848.39999999997,17919.999999999964
107,19959.999999999964,19849.79999999997,17999.999999999964
108,19959.999999999964,19884.59999999997,16959.99999999996
109,19959.999999999964,19897.999999999967,18259.999999999964
110,19959.999999999964,19836.79999999997,17339.999999999964
111,19959.999999999964,19848.199999999968,17919.999999999964
112,19959.999999999964,19917.59999999997,18379.99999999996
113,19959.999999999964,19857.799999999967,17679.99999999996
114,19959.999999999964,19870.199999999964,16819.999999999964
115,19959.999999999964,19927.999999999967,17919.999999999967
116,19959.999999999964,19817.199999999968,17819.999999999964
117,19959.999999999964,19951.399999999972,19099.999999999964
118,19959.999999999964,19839.59999999997,17579.999999999964
119,19959.999999999964,19881.19999999998,17579.99999999996
120,19959.999999999964,19884.399999999965,18039.999999999956
121,19959.999999999964,19903.999999999967,18719.99999999996
122,19959.999999999964,19873.999999999967,16419.999999999964
123,19959.999999999964,19897.199999999968,17239.999999999967
124,19959.999999999964,19905.99999999997,18379.99999999996
125,19959.999999999964,19899.79999999997,17499.999999999964
126,19959.999999999964,19911.79999999997,18159.99999999996
127,19959.999999999964,19885.799999999967,17419.99999999996
128,19959.999999999964,19894.99999999997,18479.99999999996
129,19959.999999999964,19823.39999999997,17639.99999999996
130,19959.999999999964,19897.399999999965,18419.999999999964
131,19959.999999999964,19922.199999999968,18579.999999999964
132,19959.999999999964,19860.199999999968,18039.999999999956
133,19979.99999999996,19911.79999999997,18539.999999999956
134,20039.999999999964,19893.999999999964,16859.999999999964
135,20079.999999999964,19956.799999999967,17859.999999999964
136,20119.999999999964,19959.79999999996,17839.99999999996
137,20119.999999999964,19994.199999999953,17899.99999999996
138,20159.999999999964,20032.199999999957,17879.999999999967
139,20199.999999999964,20017.79999999997,17599.999999999967
140,20239.999999999964,20118.399999999976,18219.999999999967
141,20239.999999999964,20061.79999999999,16159.999999999975
142,20239.999999999964,20175.399999999994,17599.999999999964
143,20239.999999999964,20149.79999999998,18439.999999999967
144,20239.999999999964,20171.999999999993,17819.999999999964
145,20239.999999999964,20170.59999999999,18359.999999999964
146,20239.999999999964,20096.399999999983,17559.999999999964
147,20239.999999999964,20208.199999999997,18359.999999999964
148,20239.999999999964,20135.799999999996,16259.999999999965
149,20239.999999999964,20180.999999999993,17919.999999999964
150,20239.999999999964,20176.999999999985,18459.99999999996
151,20239.999999999964,20120.59999999999,17819.999999999964
152,20239.999999999964,20147.799999999996,18259.999999999964
153,20239.999999999964,20130.399999999987,18019.999999999967
154,20239.999999999964,20055.59999999999,18179.99999999996
155,20239.999999999964,20106.799999999996,17099.999999999964
156,20239.999999999964,20085.199999999997,17599.999999999964
157,20239.999999999964,20147.999999999993,16999.999999999967
158,20239.999999999964,20082.59999999999,16859.999999999967
159,20239.999999999964,20212.0,18819.999999999964
160,20239.999999999964,20136.59999999999,16899.999999999967
161,20239.999999999964,20190.999999999985,18539.999999999967
162,20239.999999999964,20117.999999999985,17059.99999999997
163,20239.999999999964,20159.199999999983,17779.999999999964
164,20239.999999999964,20146.999999999985,18319.999999999964
165,20239.999999999964,20183.399999999994,17899.999999999964
166,20239.999999999964,20141.99999999999,18139.999999999956
167,20239.999999999964,20197.199999999997,17019.999999999964
168,20239.999999999964,20145.999999999993,17599.999999999964
169,20239.999999999964,20155.399999999987,18819.999999999967
170,20239.999999999964,20147.999999999993,18259.999999999964
171,20239.999999999964,20116.399999999987,18119.999999999964
172,20239.999999999964,20124.999999999993,17879.999999999967
173,20239.999999999964,20198.199999999997,18699.999999999964
174,20239.999999999964,20118.199999999997,18079.999999999967
175,20239.999999999964,20161.19999999999,17659.999999999964
176,20239.999999999964,20148.999999999993,18199.999999999967
177,20239.999999999964,20154.999999999993,18439.999999999964
178,20239.999999999964,20178.399999999987,18499.999999999967
179,20239.999999999964,20090.999999999985,17379.99999999996
180,20239.999999999964,20195.999999999993,18239.999999999967
181,20239.999999999964,20176.6,18539.999999999967
182,20239.999999999964,20160.999999999993,17639.999999999964
183,20239.999999999964,20223.799999999996,18619.999999999967
184,20239.999999999964,20167.799999999996,18239.999999999964
185,20239.999999999964,20154.799999999996,17979.999999999964
186,20239.999999999964,20122.19999999999,18279.999999999964
187,20239.999999999964,20168.19999999999,18739.999999999964
188,20239.999999999964,20132.59999999999,18059.999999999964
189,20239.999999999964,20139.199999999997,18199.999999999967
190,20239.999999999964,20174.399999999994,18319.999999999964
191,20239.999999999964,20176.999999999993,18339.999999999967
192,20239.999999999964,20065.999999999985,16319.999999999962
193,20239.999999999964,20195.999999999993,18239.99999999996
194,20239.999999999964,20220.999999999993,18339.99999999996
195,20239.999999999964,20118.999999999993,17999.999999999967
196,20239.999999999964,20168.799999999996,18419.999999999967
197,20239.999999999964,20152.199999999997,18259.999999999964
198,20239.999999999964,20162.59999999999,18199.999999999964
199,20239.999999999964,20111.999999999985,18319.99999999996
200,20239.999999999964,20177.199999999997,17939.999999999964
