135,20159.999999999964,20092.199999999964,18019.999999999967
136,20159.999999999964,20108.799999999967,18639.999999999964
137,20159.999999999964,20058.99999999997,17319.999999999967
138,20159.999999999964,20032.79999999997,17779.999999999964
139,20159.999999999964,20033.19999999997,17479.99999999996
140,20159.999999999964,20031.99999999997,17079.999999999967
141,20159.999999999964,20129.59999999997,19159.999999999964
142,20159.999999999964,20048.99999999997,16659.999999999964
143,20159.999999999964,20070.599999999966,17299.999999999964
144,20159.999999999964,20035.199999999968,17079.99999999996
145,20159.999999999964,20068.99999999997,17939.999999999964
146,20159.999999999964,20097.999999999967,18599.99999999996
147,20159.999999999964,20064.199999999968,18199.999999999967
148,20159.999999999964,20102.799999999967,18099.999999999967
149,20159.999999999964,20053.799999999967,18279.99999999996
150,20159.999999999964,20062.599999999966,18319.999999999967
151,20159.999999999964,20064.19999999997,18319.999999999964
152,20159.999999999964,20069.39999999997,17239.999999999967
153,20159.999999999964,20090.599999999966,18239.999999999964
154,20159.999999999964,20079.799999999967,17979.999999999964
155,20159.999999999964,20091.59999999997,18099.99999999996
156,20159.999999999964,20029.999999999967,17259.999999999964
157,20159.999999999964,20097.999999999964,18699.99999999996
158,20159.999999999964,20071.39999999997,17959.999999999964
159,20159.999999999964,20008.399999999965,16899.999999999964
160,20159.999999999964,20065.59999999997,16499.999999999967
161,20159.999999999964,20083.39999999997,18199.999999999967
162,20159.999999999964,20135.999999999967,19019.999999999964
163,20159.999999999964,20083.19999999997,18419.999999999967
164,20159.999999999964,20039.59999999997,18039.999999999967
165,20159.999999999964,20071.599999999973,18319.999999999964
166,20159.999999999964,20033.199999999968,17939.999999999964
167,20159.999999999964,20077.99999999997,17959.999999999964
168,20159.999999999964,20116.199999999968,18639.99999999996
169,20159.999999999964,20094.39999999996,17739.999999999967
170,20159.999999999964,20078.199999999968,17479.999999999964
171,20159.999999999964,20074.99999999997,18179.999999999967
172,20159.999999999964,20083.999999999967,17559.999999999967
173,20159.999999999964,20077.39999999997,18039.999999999967
174,20159.999999999964,20075.399999999972,18519.999999999964
175,20159.999999999964,20115.999999999967,17559.999999999967
176,20159.999999999964,20060.39999999997,17959.999999999964
177,20159.999999999964,20039.599999999973,17619.999999999967
178,20159.999999999964,20060.39999999997,17179.99999999996
179,20159.999999999964,20104.999999999967,17739.999999999964
180,20159.999999999964,20105.999999999967,18939.999999999967
181,20159.999999999964,20085.39999999997,18119.999999999964
182,20159.999999999964,20041.999999999964,17499.999999999967
183,20159.999999999964,20072.999999999967,17779.99999999996
184,20159.999999999964,20101.199999999968,19019.999999999964
185,20159.999999999964,20052.599999999966,17839.999999999964
186,20159.999999999964,20004.59999999997,17499.999999999967
187,20159.999999999964,20111.399999999965,18079.99999999996
188,20159.999999999964,20111.399999999972,18019.999999999964
189,20159.999999999964,20133.39999999997,18059.999999999964
190,20159.999999999964,20084.999999999967,17899.999999999967
191,20159.999999999964,20069.799999999967,18439.999999999964
192,20159.999999999964,20097.59999999997,18919.999999999964
193,20159.999999999964,20114.39999999997,17939.999999999964
194,20159.999999999964,20010.39999999997,16819.999999999964
195,20159.999999999964,20059.599999999966,17259.999999999964
196,20159.999999999964,20070.799999999967,18279.99999999996
197,20159.999999999964,20048.79999999997,17699.999999999967
198,20159.999999999964,20109.999999999964,17719.99999999997
199,20159.999999999964,20110.999999999967,18339.999999999964
200,20159.999999999964,20064.599999999966,17559.999999999964
