70,19979.999999999967,19922.599999999937,17319.999999999964
71,19979.999999999967,19823.79999999995,17499.999999999967
72,19979.999999999967,19872.59999999994,17779.99999999997
73,19979.999999999967,19869.799999999937,17499.999999999964
74,19979.999999999967,19863.59999999994,17019.999999999964
75,19979.999999999967,19902.199999999935,16699.999999999967
76,19979.999999999967,19884.39999999994,16779.999999999967
77,19979.999999999967,19905.79999999994,17619.999999999967
78,19979.999999999967,19890.399999999943,17639.999999999967
79,19979.999999999967,19885.799999999937,16619.999999999975
80,19979.999999999967,19929.999999999938,18139.999999999967
81,19979.999999999967,19914.79999999994,17839.999999999964
82,19979.999999999967,19917.39999999994,17059.999999999967
83,19979.999999999967,19853.199999999943,17559.999999999967
84,19979.999999999967,19900.399999999943,17939.999999999967
85,19979.999999999967,19887.79999999994,17199.999999999967
86,19979.999999999967,19861.199999999943,18039.999999999964
87,19979.999999999967,19855.39999999994,17439.99999999997
88,19979.999999999967,19938.19999999994,17679.99999999997
89,19979.999999999967,19943.79999999994,18539.999999999964
90,19979.999999999967,19869.59999999994,17239.999999999964
91,19979.999999999967,19948.39999999994,18099.999999999964
92,19979.999999999967,19850.999999999938,16679.999999999967
93,19979.999999999967,19953.799999999937,18919.999999999964
94,19979.999999999967,19812.199999999946,17419.999999999967
95,19979.999999999967,19917.99999999994,18519.999999999964
96,19979.999999999967,19896.99999999994,17319.999999999964
97,19979.999999999967,19910.19999999994,17359.999999999967
98,19979.999999999967,19837.59999999994,17119.999999999964
99,19979.999999999967,19936.799999999937,18479.999999999964
100,19979.999999999967,19920.599999999937,18059.999999999964
101,19979.999999999967,19950.39999999994,18099.999999999967
102,19979.999999999967,19887.19999999994,18099.999999999967
103,19979.999999999967,19789.199999999943,17099.999999999967
104,19979.999999999967,19885.19999999994,16739.99999999997
105,19979.999999999967,19868.79999999994,17059.999999999967
106,19979.999999999967,19921.39999999994,17979.999999999967
107,19979.999999999967,19929.999999999938,17759.999999999964
108,19979.999999999967,19787.599999999937,16659.999999999967
109,19979.999999999967,19953.799999999937,19119.99999999996
110,19979.999999999967,19808.399999999936,17339.999999999967
111,19979.999999999967,19913.59999999994,17959.999999999964
112,19979.999999999967,19922.399999999943,18239.99999999997
113,19979.999999999967,19889.39999999994,18019.999999999964
114,19979.999999999967,19879.39999999994,16099.99999999997
115,19979.999999999967,19801.799999999945,15819.999999999973
116,19979.999999999967,19894.59999999994,17939.99999999997
117,19979.999999999967,19919.59999999994,18319.999999999964
118,19979.999999999967,19870.59999999994,18119.999999999964
119,19979.999999999967,19937.19999999994,17899.999999999967
120,19979.999999999967,19875.999999999938,16119.999999999967
121,19979.999999999967,19896.79999999994,17579.999999999967
122,19979.999999999967,19875.999999999945,17959.999999999964
123,19979.999999999967,19863.39999999994,16939.999999999967
124,19979.999999999967,19922.19999999994,17999.999999999967
125,19979.999999999967,19794.199999999943,16919.999999999964
126,19979.999999999967,19898.59999999994,18179.99999999996
127,19979.999999999967,19929.39999999994,18239.999999999964
128,19979.999999999967,19904.59999999994,17759.999999999964
129,19979.999999999967,19770.59999999994,17159.999999999967
130,19979.999999999967,19894.999999999945,17839.999999999964
131,19979.999999999967,19907.399999999943,17239.999999999967
132,19979.999999999967,19858.999999999945,17839.999999999967
133,19979.999999999967,19886.19999999994,18019.999999999964
134,19979.999999999967,19920.19999999994,17699.999999999967
135,19979.999999999967,19922.99999999994,17999.999999999964
136,20039.999999999964,19925.59999999994,18799.999999999967
137,20159.999999999964,19928.599999999948,17799.999999999967
138,20159.999999999964,20004.399999999972,17519.999999999964
139,20159.999999999964,20079.199999999968,17739.999999999964
140,20159.999999999964,20069.59999999997,18339.999999999964
141,20159.999999999964,20090.799999999963,17959.99999999997
142,20159.999999999964,20044.999999999967,16999.99999999996
143,20159.999999999964,20062.39999999997,17459.999999999964
144,20159.999999999964,20064.199999999968,17339.999999999964
145,20159.999999999964,20080.39999999997,17819.999999999964
146,20159.999999999964,20054.79999999997,16979.99999999997
147,20159.999999999964,20051.799999999974,18059.999999999967
148,20159.999999999964,19949.999999999967,16539.99999999997
149,20159.999999999964,19999.199999999964,17179.999999999967
150,20159.999999999964,20098.199999999968,18759.99999999996
151,20159.999999999964,20057.799999999967,18379.999999999967
152,20159.999999999964,20083.599999999966,18439.999999999964
153,20159.999999999964,20096.99999999997,18119.999999999967
154,20159.999999999964,20095.599999999962,18959.999999999964
155,20159.999999999964,20091.199999999968,18459.99999999997
156,20159.999999999964,20050.79999999997,17019.999999999967
157,20159.999999999964,20077.99999999997,17219.999999999967
158,20159.999999999964,20098.199999999968,18559.999999999964
159,20159.999999999964,20085.399999999972,17379.99999999997
160,20159.999999999964,20050.999999999967,17919.999999999964
161,20159.999999999964,20061.99999999997,17439.99999999997
162,20159.999999999964,20120.599999999966,18379.999999999964
163,20159.999999999964,20046.399999999972,17859.999999999964
164,20159.999999999964,20109.199999999968,17779.999999999967
165,20159.999999999964,20087.799999999967,17599.999999999967
166,20159.999999999964,20062.199999999968,17139.999999999964
167,20159.999999999964,20067.199999999968,17399.999999999967
168,20199.999999999967,20080.19999999997,16619.999999999967
169,20399.999999999967,20079.59999999997,17679.999999999967
170,20399.999999999967,20155.799999999967,17259.999999999967
171,20399.999999999967,20181.999999999975,17779.999999999964
172,20399.999999999967,20248.39999999999,17479.999999999967
173,20399.999999999967,20344.59999999999,18499.999999999967
174,20399.999999999967,20382.19999999999,18619.99999999997
175,20399.999999999967,20346.599999999988,18679.999999999967
176,20399.999999999967,20299.19999999999,16399.999999999967
177,20399.999999999967,20303.79999999999,16559.999999999967
178,20399.999999999967,20298.39999999999,17519.99999999997
179,20399.999999999967,20279.999999999993,17719.999999999967
180,20399.999999999967,20272.399999999987,17739.999999999964
181,20399.999999999967,20342.19999999999,17879.999999999967
182,20399.999999999967,20266.99999999999,17299.999999999967
183,20399.999999999967,20280.99999999999,18379.99999999997
184,20399.999999999967,20326.399999999994,17439.99999999997
185,20399.999999999967,20356.99999999999,18659.999999999964
186,20399.999999999967,20317.39999999999,18179.999999999964
187,20399.999999999967,20312.59999999999,17739.999999999967
188,20399.999999999967,20286.39999999999,17979.99999999997
189,20399.999999999967,20340.39999999999,17799.999999999967
190,20399.999999999967,20318.599999999988,18479.99999999997
191,20399.999999999967,20305.199999999986,18339.999999999967
192,20399.999999999967,20255.79999999999,17499.99999999997
193,20399.999999999967,20315.799999999985,18359.99999999997
194,20399.999999999967,20305.59999999999,18019.99999999997
195,20399.999999999967,20296.399999999987,18559.999999999964
196,20399.999999999967,20366.39999999999,18879.999999999967
197,20399.999999999967,20363.79999999999,18759.999999999967
198,20399.999999999967,20327.19999999999,18599.99999999997
199,20399.999999999967,20357.79999999999,18119.99999999997
200,20399.999999999967,20279.99999999999,16839.99999999997
