91,20259.999999999964,19995.399999999965,17339.999999999967
92,20299.999999999967,20097.399999999965,17859.99999999997
93,20299.999999999967,20197.199999999964,18019.999999999967
94,20319.999999999967,20245.599999999973,18939.999999999967
95,20319.999999999967,20264.399999999987,18679.999999999964
96,20359.999999999967,20142.99999999998,17819.99999999997
97,20359.999999999967,20268.39999999997,18239.99999999997
98,20359.999999999967,20221.799999999974,17379.99999999997
99,20359.999999999967,20297.59999999997,17999.999999999967
100,20359.999999999967,20270.799999999967,17959.999999999967
101,20359.999999999967,20331.199999999964,19299.999999999964
102,20359.999999999967,20280.39999999997,17919.999999999964
103,20359.999999999967,20156.599999999966,16819.99999999997
104,20359.999999999967,20242.39999999997,17739.99999999997
105,20359.999999999967,20346.199999999968,19619.999999999964
106,20359.999999999967,20279.39999999997,17839.999999999967
107,20359.999999999967,20253.399999999965,18239.999999999967
108,20359.999999999967,20248.199999999964,16659.999999999967
109,20359.999999999967,20218.79999999997,17159.999999999964
110,20359.999999999967,20301.799999999967,17379.99999999997
111,20359.999999999967,20283.39999999997,18219.999999999967
112,20359.999999999967,20270.799999999967,17639.99999999997
113,20359.999999999967,20279.799999999967,17559.999999999964
114,20359.999999999967,20280.399999999965,18479.99999999997
115,20359.999999999967,20248.599999999962,16439.999999999967
116,20359.999999999967,20224.19999999997,17759.999999999967
117,20359.999999999967,20299.399999999972,18019.999999999967
118,20359.999999999967,20241.999999999967,16979.999999999967
119,20359.999999999967,20164.799999999974,17399.999999999967
120,20359.999999999967,20314.19999999997,18939.99999999997
121,20359.999999999967,20243.799999999963,17679.999999999967
122,20359.999999999967,20280.99999999997,18459.999999999967
123,20359.999999999967,20289.79999999997,18179.999999999964
124,20359.999999999967,20230.59999999997,18279.999999999967
125,20359.999999999967,20334.799999999967,19159.999999999964
126,20359.999999999967,20187.799999999974,18119.99999999997
127,20359.999999999967,20302.799999999967,18419.999999999967
128,20359.999999999967,20294.199999999964,18079.99999999997
129,20359.999999999967,20319.599999999966,18199.999999999967
130,20359.999999999967,20300.599999999966,18319.999999999964
131,20359.999999999967,20320.599999999966,18859.999999999967
132,20359.999999999967,20240.999999999967,17879.99999999997
133,20359.999999999967,20294.199999999968,18219.99999999997
134,20359.999999999967,20263.199999999968,18639.999999999967
135,20359.999999999967,20265.399999999965,17399.999999999967
136,20359.999999999967,20218.799999999963,16779.999999999964
137,20359.999999999967,20214.999999999967,17919.999999999964
138,20359.999999999967,20186.799999999967,17339.99999999997
139,20359.999999999967,20148.999999999967,17439.999999999967
140,20359.999999999967,20198.599999999962,17639.999999999964
141,20359.999999999967,20293.799999999967,19139.999999999967
142,20359.999999999967,20200.999999999967,17479.999999999967
143,20359.999999999967,20305.599999999962,18899.999999999967
144,20359.999999999967,20268.399999999972,18359.999999999967
145,20359.999999999967,20266.999999999964,17239.99999999997
146,20359.999999999967,20290.39999999997,18159.999999999967
147,20359.999999999967,20287.79999999997,18219.999999999967
148,20359.999999999967,20292.799999999967,18079.999999999967
149,20359.999999999967,20280.999999999967,17659.99999999997
150,20359.999999999967,20286.599999999966,18499.999999999967
151,20359.999999999967,20241.39999999997,18199.999999999967
152,20359.999999999967,20297.399999999965,17459.999999999964
153,20359.999999999967,20325.399999999965,18879.99999999996
154,20359.999999999967,20251.399999999965,18359.999999999967
155,20359.999999999967,20336.599999999966,18719.999999999967
156,20579.999999999964,20273.799999999963,16519.999999999964
157,20579.999999999964,20351.599999999966,17419.999999999967
158,20579.999999999964,20468.99999999995,17399.99999999996
159,20579.999999999964,20468.199999999943,17639.99999999997
160,20579.999999999964,20479.59999999994,18099.999999999967
161,20579.999999999964,20420.99999999994,16719.999999999967
162,20579.999999999964,20450.19999999994,17999.999999999967
163,20579.999999999964,20547.999999999938,19559.999999999967
164,20579.999999999964,20418.199999999943,18019.999999999967
165,20579.999999999964,20503.19999999994,16879.999999999967
166,20579.999999999964,20457.59999999994,16439.999999999967
167,20579.999999999964,20445.199999999943,18239.999999999964
168,20579.999999999964,20526.59999999994,18799.999999999964
169,20579.999999999964,20478.399999999936,18079.99999999997
170,20579.999999999964,20480.599999999937,17419.99999999997
171,20579.999999999964,20516.19999999994,18279.999999999967
172,20579.999999999964,20433.79999999994,17799.999999999967
173,20579.999999999964,20438.999999999938,16099.999999999969
174,20579.999999999964,20466.79999999994,18439.999999999967
175,20579.999999999964,20510.399999999936,18119.999999999964
176,20579.999999999964,20447.19999999994,18319.999999999967
177,20579.999999999964,20501.399999999936,17799.999999999964
178,20579.999999999964,20504.399999999936,18639.99999999997
179,20579.999999999964,20544.39999999994,18319.999999999964
180,20579.999999999964,20559.799999999937,18999.999999999967
181,20579.999999999964,20562.999999999938,18879.999999999967
182,20579.999999999964,20435.59999999994,18039.999999999967
183,20579.999999999964,20472.39999999994,17859.999999999964
184,20579.999999999964,20405.99999999994,17579.999999999967
185,20579.999999999964,20505.999999999938,18459.999999999967
186,20579.999999999964,20469.39999999994,17919.999999999964
187,20579.999999999964,20455.99999999994,17179.999999999967
188,20579.999999999964,20530.799999999937,18099.999999999964
189,20579.999999999964,20522.99999999994,17839.99999999997
190,20579.999999999964,20420.79999999994,18139.999999999967
191,20579.999999999964,20498.799999999937,18459.999999999964
192,20579.999999999964,20495.399999999936,18679.999999999967
193,20579.999999999964,20498.999999999938,18279.99999999996
194,20579.999999999964,20487.19999999994,17859.999999999967
195,20579.999999999964,20496.19999999994,18199.999999999964
196,20579.999999999964,20484.59999999994,18379.999999999964
197,20579.999999999964,20498.799999999937,17519.999999999967
198,20579.999999999964,20425.199999999943,17519.999999999964
199,20579.999999999964,20536.99999999994,18699.999999999967
200,20579.999999999964,20500.399999999936,18379.99999999997
