172,20279.999999999964,20216.79999999994,18619.99999999997
173,20279.999999999964,20234.19999999994,18819.999999999964
174,20279.999999999964,20149.59999999994,17499.999999999967
175,20279.999999999964,20211.19999999994,18559.999999999964
176,20279.999999999964,20184.799999999945,18139.999999999964
177,20279.999999999964,20207.999999999938,18539.999999999964
178,20279.999999999964,20209.59999999994,17399.999999999964
179,20279.999999999964,20236.999999999935,18939.99999999996
180,20279.999999999964,20111.199999999946,17639.999999999967
181,20279.999999999964,20087.399999999943,17659.999999999964
182,20279.999999999964,20182.399999999943,18219.999999999964
183,20279.999999999964,20203.99999999994,18539.999999999964
184,20279.999999999964,20196.19999999994,17799.999999999967
185,20279.999999999964,20199.39999999994,18039.999999999967
186,20279.999999999964,20231.999999999938,19059.999999999964
187,20279.999999999964,20205.999999999938,18619.999999999964
188,20279.999999999964,20199.19999999994,17839.999999999967
189,20279.999999999964,20251.19999999994,19259.999999999964
190,20279.999999999964,20202.799999999937,18139.999999999967
191,20279.999999999964,20137.999999999938,17579.99999999997
192,20279.999999999964,20240.99999999994,19099.99999999996
193,20279.999999999964,20200.999999999938,17979.999999999964
194,20279.999999999964,20254.599999999937,18979.999999999964
195,20279.999999999964,20206.79999999994,18859.999999999967
196,20279.999999999964,20243.19999999994,18299.999999999967
197,20279.999999999964,20154.19999999994,17819.99999999996
198,20279.999999999964,20162.39999999994,17419.999999999964
199,20279.999999999964,20253.199999999935,19079.99999999996
200,20279.999999999964,20153.19999999994,16939.99999999997
