123,20319.999999999967,20200.59999999996,18339.99999999996
124,20319.999999999967,20245.59999999996,17979.999999999964
125,20319.999999999967,20259.39999999996,17939.99999999997
126,20319.999999999967,20228.799999999963,18379.999999999967
127,20319.999999999967,20170.999999999964,17579.999999999967
128,20319.999999999967,20224.199999999964,17979.999999999967
129,20319.999999999967,20197.99999999996,17919.999999999964
130,20319.999999999967,20257.199999999964,18439.999999999967
131,20319.999999999967,20150.399999999958,15919.999999999976
132,20319.999999999967,20131.599999999966,17459.999999999964
133,20319.999999999967,20206.799999999963,17599.999999999967
134,20319.999999999967,20222.19999999996,17499.999999999964
135,20319.999999999967,20210.39999999996,18059.999999999964
136,20319.999999999967,20230.19999999996,18899.999999999964
137,20319.999999999967,20274.99999999996,19039.999999999964
138,20319.999999999967,20222.19999999996,18399.999999999967
139,20319.999999999967,20149.799999999963,17719.999999999967
140,20319.999999999967,20259.59999999996,18279.999999999967
141,20319.999999999967,20258.799999999963,17459.999999999964
142,20319.999999999967,20243.59999999996,17139.999999999964
143,20319.999999999967,20283.599999999962,18779.99999999996
144,20319.999999999967,20279.19999999996,18939.999999999967
145,20319.999999999967,20245.99999999996,18859.99999999996
146,20319.999999999967,20210.99999999996,17759.999999999964
147,20319.999999999967,20266.799999999963,18319.999999999964
148,20319.999999999967,20189.39999999997,17299.999999999967
149,20319.999999999967,20285.999999999964,18539.99999999997
150,20319.999999999967,20216.39999999996,17959.999999999964
151,20319.999999999967,20266.19999999996,17899.99999999996
152,20319.999999999967,20293.39999999996,19139.999999999967
153,20319.999999999967,20262.19999999996,18859.999999999964
154,20319.999999999967,20245.599999999962,18379.99999999997
155,20319.999999999967,20223.19999999996,17779.999999999964
156,20319.999999999967,20269.19999999996,18719.999999999964
157,20319.999999999967,20170.19999999996,17319.99999999997
158,20319.999999999967,20228.199999999964,18199.999999999956
159,20319.999999999967,20225.799999999963,17359.999999999967
160,20319.999999999967,20285.799999999956,19099.999999999967
161,20319.999999999967,20267.19999999996,18379.999999999964
162,20319.999999999967,20110.999999999956,17899.999999999967
163,20319.999999999967,20239.599999999962,18779.99999999996
164,20319.999999999967,20147.999999999953,16919.999999999964
165,20319.999999999967,20264.599999999962,18699.999999999964
166,20319.999999999967,20188.79999999996,17559.999999999964
167,20319.999999999967,20108.39999999996,17699.999999999964
168,20319.999999999967,20220.799999999963,16859.999999999964
169,20319.999999999967,20281.999999999964,18279.999999999964
170,20319.999999999967,20274.799999999963,18539.999999999967
171,20319.999999999967,20208.799999999967,16519.99999999997
172,20319.999999999967,20240.799999999963,18199.999999999967
173,20319.999999999967,20236.999999999956,17599.99999999996
174,20319.999999999967,20212.399999999958,17699.999999999967
175,20319.999999999967,20236.19999999996,17899.999999999967
176,20319.999999999967,20194.79999999996,17639.99999999997
177,20319.999999999967,20287.799999999956,17759.999999999967
178,20319.999999999967,20216.19999999996,18239.999999999967
179,20319.999999999967,20276.39999999996,18239.999999999967
180,20319.999999999967,20219.799999999963,18339.999999999967
181,20319.999999999967,20234.199999999964,18599.999999999967
182,20319.999999999967,20178.79999999996,17059.999999999964
183,20319.999999999967,20202.199999999953,17919.999999999967
184,20319.999999999967,20244.19999999996,17939.99999999997
185,20319.999999999967,20252.399999999965,18839.999999999967
186,20319.999999999967,20183.59999999996,16659.999999999964
187,20319.999999999967,20196.999999999964,17579.99999999997
188,20319.999999999967,20252.39999999996,17219.999999999967
189,20319.999999999967,20257.79999999996,18919.999999999964
190,20319.999999999967,20201.79999999996,18139.99999999996
191,20319.999999999967,20214.599999999962,17859.999999999967
192,20319.999999999967,20242.99999999996,18159.999999999964
193,20319.999999999967,20238.599999999962,17839.999999999964
194,20319.999999999967,20199.99999999996,16619.999999999964
195,20319.999999999967,20140.79999999996,17119.999999999967
196,20319.999999999967,20213.999999999964,18079.999999999964
197,20319.999999999967,20190.599999999962,17659.999999999964
198,20319.999999999967,20279.599999999962,17999.999999999967
199,20319.999999999967,20254.799999999956,18359.999999999964
200,20319.999999999967,20214.19999999996,17519.999999999967
