124,20159.999999999964,20080.59999999997,17859.999999999964
125,20159.999999999964,20076.39999999997,16959.999999999964
126,20159.999999999964,20101.39999999997,17539.999999999964
127,20159.999999999964,20070.19999999997,17859.999999999964
128,20159.999999999964,20109.99999999997,18619.999999999964
129,20159.999999999964,19985.799999999967,16959.999999999967
130,20159.999999999964,20104.399999999965,18899.999999999967
131,20159.999999999964,20044.39999999997,17519.999999999964
132,20159.999999999964,20057.599999999973,17719.999999999964
133,20159.999999999964,20065.999999999967,17459.999999999964
134,20159.999999999964,20088.59999999997,18099.999999999964
135,20159.999999999964,20096.599999999973,17799.99999999996
136,20159.999999999964,20054.79999999997,17699.999999999967
137,20159.999999999964,20120.39999999997,18519.999999999964
138,20159.999999999964,20091.599999999966,17319.999999999967
139,20159.999999999964,20068.79999999997,17919.999999999964
140,20159.999999999964,20013.599999999973,17739.999999999964
141,20159.999999999964,20110.39999999997,18199.999999999967
142,20159.999999999964,20106.79999999997,18459.999999999964
143,20159.999999999964,20118.39999999997,18299.99999999996
144,20159.999999999964,20077.39999999997,17839.999999999964
145,20159.999999999964,20100.999999999967,18559.99999999996
146,20159.999999999964,20125.199999999968,17899.999999999964
147,20159.999999999964,20010.999999999967,17579.999999999964
148,20159.999999999964,20089.999999999975,17899.999999999967
149,20159.999999999964,20092.39999999997,17239.99999999996
150,20159.999999999964,20128.39999999997,18499.999999999964
151,20159.999999999964,20047.999999999967,17139.999999999956
152,20159.999999999964,20086.199999999964,18179.999999999964
153,20159.999999999964,20079.199999999964,18119.999999999964
154,20159.999999999964,20094.39999999997,18279.999999999964
155,20159.999999999964,20088.799999999963,18679.99999999996
156,20159.999999999964,20076.599999999966,17179.999999999964
157,20159.999999999964,20088.999999999967,18559.999999999967
158,20159.999999999964,20096.599999999966,17539.99999999997
159,20159.999999999964,20114.999999999967,18579.999999999964
160,20159.999999999964,19983.199999999968,16559.999999999964
161,20159.999999999964,20044.599999999962,17919.999999999964
162,20159.999999999964,20057.599999999962,16859.999999999964
163,20159.999999999964,20045.999999999967,18059.999999999964
164,20159.999999999964,20054.199999999968,17559.99999999996
165,20159.999999999964,20054.599999999966,17579.999999999964
166,20159.999999999964,20038.99999999997,16599.999999999967
167,20159.999999999964,20016.79999999997,17659.999999999964
168,20159.999999999964,20056.199999999964,18099.999999999967
169,20159.999999999964,20123.799999999967,18979.99999999996
170,20159.999999999964,20018.99999999997,17519.999999999964
171,20159.999999999964,20046.59999999997,17999.999999999964
172,20159.999999999964,19970.59999999997,17359.999999999964
173,20159.999999999964,19996.999999999964,17319.999999999964
174,20159.999999999964,20147.999999999967,19139.999999999964
175,20159.999999999964,20056.799999999974,17619.999999999967
176,20159.999999999964,20030.999999999964,18379.99999999996
177,20159.999999999964,20150.39999999997,19199.99999999996
178,20159.999999999964,20074.59999999997,17259.99999999997
179,20159.999999999964,19964.39999999997,16939.999999999967
180,20159.999999999964,20071.799999999967,17479.99999999996
181,20159.999999999964,20121.39999999997,18739.99999999996
182,20159.999999999964,20054.19999999998,18539.999999999967
183,20159.999999999964,20061.799999999967,17119.999999999967
184,20159.999999999964,20060.59999999997,18239.999999999956
185,20159.999999999964,20052.59999999997,17479.999999999967
186,20159.999999999964,20087.199999999968,17819.999999999964
187,20159.999999999964,20092.99999999997,18759.999999999964
188,20159.999999999964,20128.39999999997,17939.999999999964
189,20159.999999999964,20054.599999999973,16699.999999999967
190,20159.999999999964,20016.199999999968,17199.999999999967
191,20159.999999999964,19981.599999999966,17199.999999999967
192,20159.999999999964,20089.399999999972,18539.99999999996
193,20159.999999999964,20078.199999999968,18059.999999999964
194,20159.999999999964,20129.599999999966,18919.999999999964
195,20159.999999999964,20089.199999999968,18119.999999999967
196,20159.999999999964,20099.399999999965,18119.999999999964
197,20159.999999999964,20043.59999999997,16379.999999999969
198,20159.999999999964,20050.99999999997,18279.999999999964
199,20159.999999999964,20114.599999999966,18239.99999999996
200,20159.999999999964,20094.99999999997,18019.999999999964
