147,20399.999999999964,20327.99999999999,18859.999999999964
148,20399.999999999964,20333.399999999987,18059.99999999997
149,20399.999999999964,20200.599999999984,17559.999999999964
150,20399.999999999964,20350.799999999985,17719.999999999964
151,20399.999999999964,20308.599999999988,17819.99999999997
152,20399.999999999964,20279.399999999987,17739.999999999964
153,20399.999999999964,20363.599999999988,18759.999999999964
154,20399.999999999964,20365.399999999987,18979.99999999996
155,20399.999999999964,20380.39999999999,19219.99999999996
156,20399.999999999964,20324.599999999988,18259.999999999964
157,20399.999999999964,20257.399999999983,17679.99999999996
158,20399.999999999964,20279.999999999985,16319.999999999965
159,20399.999999999964,20340.99999999999,17519.999999999967
160,20399.999999999964,20367.599999999988,19259.99999999996
161,20399.999999999964,20309.79999999999,17859.999999999964
162,20399.999999999964,20338.599999999988,18499.999999999956
163,20399.999999999964,20271.599999999984,16819.99999999996
164,20399.999999999964,20301.79999999999,18019.999999999967
165,20399.999999999964,20229.999999999985,16819.999999999964
166,20399.999999999964,20270.399999999987,17639.99999999997
167,20399.999999999964,20348.399999999987,18599.99999999996
168,20399.999999999964,20289.199999999986,17899.99999999996
169,20399.999999999964,20367.19999999999,18619.999999999956
170,20399.999999999964,20330.199999999986,18619.999999999964
171,20399.999999999964,20309.39999999999,18259.999999999964
172,20399.999999999964,20343.199999999986,18459.99999999997
173,20399.999999999964,20332.99999999999,18359.999999999964
174,20399.999999999964,20322.599999999988,18319.999999999967
175,20399.999999999964,20292.999999999985,17599.999999999967
176,20399.999999999964,20347.399999999987,18919.999999999964
177,20399.999999999964,20302.99999999999,17139.999999999967
178,20399.999999999964,20293.199999999983,17479.999999999967
179,20399.999999999964,20289.399999999987,16799.999999999964
180,20399.999999999964,20305.79999999999,17899.999999999967
181,20399.999999999964,20326.599999999988,18079.99999999997
182,20399.999999999964,20324.199999999986,17839.999999999967
183,20399.999999999964,20291.399999999987,18419.999999999964
184,20399.999999999964,20270.199999999986,17559.999999999964
185,20399.999999999964,20395.19999999999,19919.99999999996
186,20399.999999999964,20295.99999999999,17179.999999999964
187,20399.999999999964,20267.599999999988,17339.999999999967
188,20399.999999999964,20263.999999999985,17539.999999999964
189,20399.999999999964,20298.79999999999,17339.999999999964
190,20399.999999999964,20305.199999999986,17099.999999999967
191,20399.999999999964,20346.79999999999,18359.999999999967
192,20399.999999999964,20262.199999999986,18219.999999999964
193,20399.999999999964,20356.79999999999,19159.99999999996
194,20399.999999999964,20286.399999999987,17059.999999999967
195,20399.999999999964,20360.599999999988,17679.999999999964
196,20399.999999999964,20363.19999999999,17519.999999999964
197,20399.999999999964,20305.999999999985,18139.999999999964
198,20399.999999999964,20348.19999999999,18559.999999999967
199,20399.999999999964,20315.399999999987,17779.999999999964
200,20399.999999999964,20331.599999999988,18039.999999999956
