98,19719.999999999964,19620.999999999956,17419.999999999964
99,19719.999999999964,19625.59999999996,17839.999999999967
100,19719.999999999964,19658.199999999957,18239.99999999996
101,19719.999999999964,19655.19999999995,18359.999999999964
102,19719.999999999964,19643.799999999956,17779.999999999964
103,19719.999999999964,19535.799999999956,17059.999999999964
104,19719.999999999964,19588.39999999995,17999.999999999967
105,19719.999999999964,19640.999999999956,18179.99999999996
106,19719.999999999964,19680.19999999996,17659.999999999964
107,19719.999999999964,19606.199999999953,17759.99999999996
108,19719.999999999964,19657.79999999996,17779.99999999996
109,19719.999999999964,19680.399999999958,18079.999999999967
110,19719.999999999964,19606.599999999955,17039.999999999967
111,19719.999999999964,19584.799999999956,16639.99999999996
112,19719.999999999964,19648.399999999954,17639.999999999956
113,19719.999999999964,19600.79999999996,17479.999999999967
114,19719.999999999964,19620.799999999956,18039.999999999964
115,19719.999999999964,19626.199999999953,17719.999999999964
116,19719.999999999964,19662.799999999956,18219.99999999996
117,19719.999999999964,19661.399999999954,17339.999999999964
118,19719.999999999964,19663.199999999957,18359.99999999996
119,19719.999999999964,19609.19999999995,17719.999999999964
120,19719.999999999964,19669.99999999996,18099.999999999964
121,19719.999999999964,19646.799999999956,17779.999999999967
122,19719.999999999964,19645.799999999956,17999.99999999996
123,19719.999999999964,19673.599999999955,17679.999999999967
124,19719.999999999964,19603.99999999996,16999.999999999964
125,19719.999999999964,19667.399999999958,17939.99999999996
126,19719.999999999964,19648.999999999956,17999.99999999996
127,19719.999999999964,19607.799999999956,17959.999999999964
128,19719.999999999964,19569.59999999996,17319.999999999967
129,19719.999999999964,19671.79999999996,18539.999999999964
130,19719.999999999964,19576.399999999965,17539.999999999964
131,19719.999999999964,19643.199999999957,17339.999999999964
132,19719.999999999964,19645.999999999956,18019.99999999996
133,19719.999999999964,19636.199999999957,17539.99999999996
134,19719.999999999964,19660.399999999958,18379.99999999996
135,19719.999999999964,19655.799999999952,17119.999999999967
136,19719.999999999964,19606.39999999996,17079.999999999967
137,19719.999999999964,19655.799999999956,17899.999999999964
138,19719.999999999964,19616.99999999996,17899.999999999964
139,19719.999999999964,19675.999999999956,18039.999999999956
140,19719.999999999964,19642.199999999953,17979.999999999964
141,19719.999999999964,19561.99999999995,16579.999999999964
142,19719.999999999964,19604.79999999996,17799.999999999964
143,19719.999999999964,19600.799999999956,17439.999999999964
144,19719.999999999964,19600.59999999996,17059.999999999964
145,19719.999999999964,19655.79999999996,17899.99999999996
146,19719.999999999964,19650.399999999958,17679.999999999967
147,19719.999999999964,19648.199999999957,18159.999999999964
148,19719.999999999964,19596.599999999955,17859.999999999964
149,19719.999999999964,19611.199999999957,18199.999999999967
150,19719.999999999964,19677.999999999956,18199.999999999964
151,19719.999999999964,19554.399999999965,17159.99999999996
152,19719.999999999964,19626.399999999958,17559.999999999964
153,19719.999999999964,19701.999999999956,18779.999999999967
154,19719.999999999964,19654.59999999996,17519.999999999964
155,19719.999999999964,19625.999999999956,17359.999999999964
156,19719.999999999964,19644.999999999953,17599.999999999956
157,19719.999999999964,19664.599999999955,18779.99999999996
158,19719.999999999964,19589.79999999996,16999.999999999967
159,19719.999999999964,19649.399999999958,17559.999999999964
160,19719.999999999964,19689.599999999955,18739.999999999964
161,19719.999999999964,19661.399999999958,18159.999999999964
162,19719.999999999964,19634.199999999953,18059.999999999964
163,19719.999999999964,19640.59999999996,17659.999999999964
164,19719.999999999964,19606.59999999996,17479.999999999964
165,19719.999999999964,19597.59999999996,17979.999999999964
166,19719.999999999964,19679.599999999955,17959.999999999956
167,19719.999999999964,19537.79999999996,17199.999999999964
168,19719.999999999964,19625.59999999995,17319.999999999964
169,19719.999999999964,19577.599999999955,17339.999999999956
170,19719.999999999964,19657.999999999956,16979.999999999964
171,19719.999999999964,19668.599999999955,18039.999999999967
172,19719.999999999964,19661.799999999956,17839.999999999964
173,19719.999999999964,19666.19999999996,18299.999999999964
174,19719.999999999964,19667.799999999956,18139.99999999996
175,19719.999999999964,19618.99999999996,17719.999999999964
176,19719.999999999964,19650.79999999996,17379.999999999964
177,19719.999999999964,19615.59999999996,17299.999999999964
178,19719.999999999964,19608.999999999956,17279.999999999956
179,19719.999999999964,19670.999999999953,17799.999999999967
180,19719.999999999964,19625.999999999956,17639.999999999964
181,19719.999999999964,19616.399999999958,17739.999999999967
182,19719.999999999964,19571.999999999956,17819.999999999964
183,19719.999999999964,19599.999999999956,17479.999999999967
184,19719.999999999964,19651.99999999996,18279.99999999996
185,19719.999999999964,19666.399999999954,18139.999999999967
186,19719.999999999964,19674.79999999996,18019.999999999956
187,19719.999999999964,19609.79999999996,17639.999999999967
188,19719.999999999964,19629.19999999996,17779.99999999996
189,19719.999999999964,19626.199999999957,17619.999999999964
190,19719.999999999964,19647.999999999956,17339.999999999956
191,19719.999999999964,19654.399999999958,17599.999999999967
192,19719.999999999964,19661.799999999956,18219.999999999964
193,19719.999999999964,19639.599999999955,17479.999999999967
194,19719.999999999964,19647.59999999996,17739.999999999956
195,19719.999999999964,19647.79999999996,17759.999999999964
196,19719.999999999964,19581.799999999956,17899.999999999964
197,19719.999999999964,19658.399999999958,17979.99999999996
198,19719.999999999964,19614.199999999957,17599.999999999967
199,19719.999999999964,19620.19999999996,17639.99999999996
200,19719.999999999964,19617.999999999953,16879.999999999964
