87,20079.99999999996,20024.999999999938,18539.999999999967
88,20079.99999999996,19945.399999999936,17339.999999999956
89,20079.99999999996,20035.39999999994,18479.999999999967
90,20079.99999999996,19987.199999999943,18639.999999999964
91,20079.99999999996,19968.79999999994,18099.999999999964
92,20079.99999999996,20023.59999999994,18319.999999999964
93,20079.99999999996,19946.99999999994,17579.999999999964
94,20079.99999999996,19977.199999999943,17619.99999999996
95,20079.99999999996,20006.39999999994,18039.999999999964
96,20079.99999999996,19973.59999999994,17499.999999999964
97,20079.99999999996,19938.59999999994,17759.999999999964
98,20079.99999999996,19981.99999999994,17599.999999999964
99,20079.99999999996,19961.799999999937,18379.99999999996
100,20079.99999999996,20046.799999999937,18799.999999999964
101,20079.99999999996,19937.39999999994,18259.999999999964
102,20079.99999999996,20010.999999999938,18219.999999999964
103,20079.99999999996,19948.39999999994,17599.999999999964
104,20079.99999999996,19990.79999999994,17839.99999999996
105,20079.99999999996,19942.799999999937,17439.999999999964
106,20079.99999999996,20002.39999999994,17319.999999999967
107,20079.99999999996,20002.799999999937,18219.999999999967
108,20079.99999999996,19973.999999999938,17479.99999999996
109,20079.99999999996,19995.19999999994,17559.999999999964
110,20079.99999999996,20034.199999999935,17739.999999999964
111,20079.99999999996,19987.59999999994,18179.99999999996
112,20079.99999999996,19999.999999999938,17219.999999999964
113,20079.99999999996,19962.39999999994,17619.999999999967
114,20079.99999999996,19978.599999999937,17659.999999999964
115,20079.99999999996,20040.199999999935,18199.999999999956
116,20079.99999999996,19953.399999999936,17939.999999999964
117,20079.99999999996,20008.39999999994,17779.999999999964
118,20079.99999999996,19915.199999999935,15419.999999999967
119,20079.99999999996,19936.39999999994,17259.999999999964
120,20079.99999999996,19981.39999999994,17359.99999999996
121,20079.99999999996,19918.39999999994,17979.99999999996
122,20079.99999999996,19997.199999999943,18459.99999999996
123,20079.99999999996,19945.399999999943,18019.999999999964
124,20079.99999999996,19989.999999999938,17079.99999999996
125,20079.99999999996,19969.99999999994,18319.99999999996
126,20079.99999999996,20053.799999999937,18639.999999999956
127,20079.99999999996,19982.19999999994,17899.999999999967
128,20079.99999999996,20053.59999999994,18419.999999999964
129,20079.99999999996,19946.799999999937,16659.999999999964
130,20079.99999999996,20001.79999999994,17419.999999999964
131,20079.99999999996,20044.19999999994,18159.999999999964
132,20079.99999999996,19996.19999999994,17679.99999999996
133,20079.99999999996,19991.39999999994,17879.99999999996
134,20079.99999999996,19950.399999999947,17299.999999999964
135,20079.99999999996,20014.799999999934,18499.999999999964
136,20079.99999999996,19947.199999999943,17719.99999999996
137,20079.99999999996,20035.999999999938,18439.999999999964
138,20079.99999999996,20032.599999999937,16879.999999999964
139,20079.99999999996,20043.399999999936,18599.99999999996
140,20079.99999999996,19961.19999999994,16979.999999999967
141,20079.99999999996,19923.19999999994,18099.99999999996
142,20079.99999999996,19997.59999999994,18559.999999999956
143,20079.99999999996,20047.999999999938,18799.99999999996
144,20079.99999999996,20016.79999999994,17859.999999999964
145,20079.99999999996,20038.79999999994,18699.999999999967
146,20079.99999999996,19990.399999999936,18279.99999999996
147,20079.99999999996,19977.39999999994,16539.999999999964
148,20079.99999999996,19980.799999999934,18019.999999999964
149,20079.99999999996,19957.79999999994,17559.999999999964
150,20079.99999999996,20019.59999999994,18539.999999999964
151,20079.99999999996,20022.39999999994,17819.999999999964
152,20079.99999999996,20005.19999999994,18159.999999999964
153,20079.99999999996,20021.39999999994,17479.999999999967
154,20079.99999999996,19949.99999999994,16519.999999999964
155,20079.99999999996,19939.199999999943,17659.999999999964
156,20079.99999999996,19957.39999999994,18219.999999999964
157,20079.99999999996,19936.79999999994,16819.999999999964
158,20079.99999999996,20033.799999999937,17679.999999999967
159,20079.99999999996,20024.799999999937,18379.99999999996
160,20079.99999999996,20030.19999999994,18159.99999999996
161,20079.99999999996,19993.599999999937,17919.999999999964
162,20079.99999999996,20007.799999999937,16939.999999999964
163,20079.99999999996,19994.19999999994,17559.999999999956
164,20079.99999999996,19972.399999999936,17439.999999999964
165,20079.99999999996,19982.39999999994,17519.999999999964
166,20079.99999999996,20056.199999999935,18439.99999999996
167,20079.99999999996,20025.19999999994,17519.999999999964
168,20079.99999999996,20034.599999999937,18799.99999999996
169,20079.99999999996,19960.99999999994,17519.99999999996
170,20079.99999999996,20017.19999999994,17879.999999999964
171,20079.99999999996,19926.399999999936,17639.99999999996
172,20079.99999999996,19934.199999999943,17019.999999999964
173,20079.99999999996,20002.599999999937,17559.999999999964
174,20079.99999999996,20031.199999999935,18239.999999999967
175,20079.99999999996,20008.39999999994,18099.999999999964
176,20079.99999999996,19969.19999999994,17799.999999999967
177,20079.99999999996,19919.59999999994,17179.999999999964
178,20079.99999999996,19982.399999999943,17519.999999999964
179,20079.99999999996,19997.999999999938,17659.999999999964
180,20079.99999999996,19943.19999999994,17599.99999999996
181,20079.99999999996,20011.39999999994,18539.99999999996
182,20079.99999999996,20007.999999999938,17999.99999999996
183,20079.99999999996,19981.19999999994,18079.99999999996
184,20079.99999999996,20060.999999999938,18819.999999999967
185,20079.99999999996,19896.199999999943,17259.999999999967
186,20079.99999999996,20059.799999999937,18359.999999999964
187,20079.99999999996,20025.59999999994,18139.999999999956
188,20079.99999999996,20029.999999999938,18479.999999999964
189,20079.99999999996,20019.19999999994,18259.999999999964
190,20079.99999999996,19980.79999999994,17759.999999999964
191,20079.99999999996,19891.19999999994,17379.99999999996
192,20079.99999999996,19905.19999999994,16119.99999999997
193,20079.99999999996,19945.599999999937,17979.99999999996
194,20079.99999999996,20018.19999999994,17699.999999999967
195,20079.99999999996,20011.19999999994,17399.999999999964
196,20079.99999999996,20007.39999999994,17679.999999999964
197,20079.99999999996,20028.19999999994,17759.999999999964
198,20079.99999999996,20057.599999999937,18419.999999999964
199,20079.99999999996,19924.199999999943,15819.999999999967
200,20079.99999999996,19966.59999999994,18079.99999999996
