92,19539.999999999956,19467.399999999932,17059.999999999956
93,19539.999999999956,19438.999999999938,17599.99999999996
94,19539.999999999956,19473.59999999994,17919.99999999996
95,19539.999999999956,19482.199999999935,17799.99999999996
96,19539.999999999956,19486.19999999993,17359.999999999964
97,19539.999999999956,19508.399999999936,17119.99999999996
98,19539.999999999956,19479.399999999936,18079.999999999956
99,19539.999999999956,19500.199999999935,17819.99999999996
100,19539.999999999956,19472.399999999936,17879.99999999996
101,19539.999999999956,19485.399999999936,18119.999999999964
102,19539.999999999956,19482.19999999993,17179.99999999996
103,19539.999999999956,19455.599999999933,17079.99999999996
104,19539.999999999956,19414.399999999936,17179.999999999953
105,19539.999999999956,19511.79999999993,18219.999999999953
106,19539.999999999956,19456.19999999994,16879.999999999956
107,19539.999999999956,19401.799999999934,16299.99999999996
108,19539.999999999956,19518.399999999932,18499.999999999956
109,19539.999999999956,19404.599999999933,17639.999999999956
110,19539.999999999956,19514.399999999932,18299.99999999996
111,19539.999999999956,19481.399999999936,17199.999999999956
112,19539.999999999956,19496.199999999935,17659.99999999996
113,19539.999999999956,19493.399999999936,17979.99999999996
114,19539.999999999956,19459.599999999937,17079.99999999996
115,19539.999999999956,19454.999999999935,18239.999999999956
116,19539.999999999956,19464.39999999994,17779.99999999996
117,19539.999999999956,19440.999999999935,17119.99999999996
118,19539.999999999956,19474.39999999994,17699.999999999956
119,19539.999999999956,19503.599999999937,18499.999999999956
120,19539.999999999956,19475.599999999933,17999.999999999956
121,19539.999999999956,19483.199999999935,17979.99999999996
122,19539.999999999956,19459.199999999935,17799.999999999956
123,19539.999999999956,19449.39999999994,17619.99999999995
124,19539.999999999956,19389.799999999937,17359.999999999956
125,19539.999999999956,19446.399999999936,17759.99999999996
126,19539.999999999956,19460.199999999935,17439.99999999996
127,19539.999999999956,19505.999999999935,18199.99999999996
128,19539.999999999956,19490.599999999933,17459.99999999996
129,19539.999999999956,19460.799999999937,16359.99999999996
130,19539.999999999956,19504.399999999936,18119.99999999996
131,19539.999999999956,19490.999999999935,17339.999999999953
132,19539.999999999956,19445.199999999935,17999.999999999956
133,19539.999999999956,19437.599999999933,17519.999999999956
134,19539.999999999956,19493.599999999937,18199.999999999956
135,19539.999999999956,19478.999999999938,17499.99999999996
136,19539.999999999956,19461.399999999936,17719.99999999996
137,19539.999999999956,19498.999999999935,18119.999999999953
138,19539.999999999956,19407.199999999935,16599.999999999964
139,19539.999999999956,19449.799999999934,16859.999999999956
140,19539.999999999956,19491.599999999933,18099.99999999996
141,19539.999999999956,19500.999999999935,17699.99999999996
142,19539.999999999956,19525.199999999935,18499.999999999956
143,19539.999999999956,19423.399999999932,15919.99999999996
144,19539.999999999956,19471.999999999938,17519.999999999956
145,19539.999999999956,19483.599999999933,17299.999999999953
146,19539.999999999956,19426.399999999936,17439.999999999956
147,19539.999999999956,19384.599999999937,17219.999999999964
148,19539.999999999956,19417.399999999936,17859.999999999964
149,19539.999999999956,19475.999999999935,17759.999999999953
150,19539.999999999956,19495.599999999933,17779.99999999996
151,19539.999999999956,19477.399999999932,17039.999999999956
152,19539.999999999956,19460.799999999937,17679.99999999996
153,19539.999999999956,19451.399999999936,17879.999999999964
154,19539.999999999956,19437.599999999933,17919.99999999996
155,19539.999999999956,19468.999999999935,17619.99999999996
156,19539.999999999956,19419.19999999993,17479.999999999956
157,19539.999999999956,19470.799999999937,18119.99999999996
158,19539.999999999956,19447.39999999994,17719.999999999953
159,19539.999999999956,19426.199999999935,16779.999999999953
160,19539.999999999956,19487.399999999936,18019.999999999956
161,19539.999999999956,19442.799999999934,17139.999999999956
162,19539.999999999956,19444.799999999934,17259.99999999996
163,19539.999999999956,19444.199999999935,17539.999999999956
164,19539.999999999956,19407.199999999935,17759.999999999956
165,19539.999999999956,19516.79999999993,18339.999999999956
166,19539.999999999956,19493.799999999937,17699.999999999964
167,19539.999999999956,19477.199999999935,17139.999999999964
168,19539.999999999956,19401.999999999935,17319.99999999996
169,19539.999999999956,19456.599999999937,17519.99999999996
170,19539.999999999956,19444.199999999935,17599.999999999956
171,19539.999999999956,19357.79999999994,16159.999999999956
172,19539.999999999956,19475.599999999933,17379.99999999996
173,19539.999999999956,19468.999999999935,17019.999999999964
174,19539.999999999956,19445.999999999938,17359.999999999964
175,19539.999999999956,19503.999999999935,17839.999999999956
176,19539.999999999956,19472.599999999937,17739.999999999956
177,19539.999999999956,19327.99999999994,16019.99999999996
178,19539.999999999956,19510.799999999934,17919.999999999964
179,19539.999999999956,19494.399999999932,17219.99999999996
180,19539.999999999956,19479.19999999993,18319.999999999956
181,19539.999999999956,19426.199999999935,17399.999999999956
182,19539.999999999956,19417.999999999938,17199.999999999956
183,19539.999999999956,19439.999999999938,16959.999999999956
184,19539.999999999956,19449.599999999937,18139.999999999956
185,19539.999999999956,19466.799999999937,17979.99999999996
186,19539.999999999956,19447.799999999934,16699.99999999996
187,19539.999999999956,19430.999999999935,16299.99999999996
188,19539.999999999956,19515.799999999934,17659.999999999953
189,19539.999999999956,19457.599999999937,17319.99999999996
190,19539.999999999956,19455.999999999935,17639.999999999956
191,19539.999999999956,19506.399999999932,17919.99999999996
192,19539.999999999956,19519.19999999993,17459.99999999996
193,19539.999999999956,19442.599999999933,17179.99999999996
194,19539.999999999956,19457.19999999994,17219.999999999956
195,19539.999999999956,19449.799999999937,17859.999999999953
196,19539.999999999956,19466.199999999935,17619.999999999956
197,19539.999999999956,19508.799999999934,18239.999999999956
198,19539.999999999956,19465.399999999936,17799.999999999956
199,19539.999999999956,19423.999999999938,17439.99999999996
200,19539.999999999956,19499.599999999937,17579.99999999995
