173,20059.999999999964,20034.59999999997,18939.99999999996
174,20059.999999999964,20001.799999999967,17719.99999999996
175,20059.999999999964,19997.999999999967,18039.999999999967
176,20059.999999999964,19980.199999999964,16799.999999999967
177,20059.999999999964,19965.199999999968,17019.999999999964
178,20059.999999999964,20027.799999999967,18959.999999999964
179,20059.999999999964,19931.799999999967,17119.99999999996
180,20059.999999999964,19956.99999999997,17719.999999999964
181,20059.999999999964,19975.799999999967,17439.999999999964
182,20059.999999999964,19986.199999999968,18039.999999999964
183,20059.999999999964,20038.39999999997,19239.99999999996
184,20059.999999999964,19904.19999999997,17499.999999999967
185,20059.999999999964,19974.999999999967,16599.999999999967
186,20059.999999999964,19922.999999999967,17779.999999999964
187,20059.999999999964,19856.799999999977,17359.999999999964
188,20059.999999999964,19918.79999999997,16839.999999999964
189,20059.999999999964,19921.99999999997,17139.999999999964
190,20059.999999999964,20007.599999999966,18539.99999999996
191,20059.999999999964,19977.199999999968,17999.999999999967
192,20059.999999999964,19887.79999999997,17419.999999999964
193,20059.999999999964,19952.999999999967,18159.999999999964
194,20059.999999999964,19952.39999999997,17879.999999999967
195,20059.999999999964,20016.199999999968,18139.999999999967
196,20059.999999999964,19916.599999999973,17039.999999999967
197,20059.999999999964,19908.199999999968,16699.99999999996
198,20059.999999999964,19930.99999999997,17639.999999999956
199,20059.999999999964,19956.799999999967,16519.999999999967
200,20059.999999999964,19997.99999999997,17219.999999999964
