113,20359.999999999964,20264.99999999997,18399.999999999964
114,20359.999999999964,20258.199999999968,17559.999999999964
115,20359.999999999964,20282.599999999966,18539.999999999956
116,20359.999999999964,20285.199999999968,18119.99999999996
117,20359.999999999964,20267.59999999997,18439.999999999964
118,20359.999999999964,20243.599999999966,18619.999999999964
119,20359.999999999964,20301.799999999967,18679.99999999996
120,20359.999999999964,20292.999999999964,17599.999999999967
121,20359.999999999964,20330.599999999966,18799.99999999996
122,20359.999999999964,20238.599999999966,17479.99999999996
123,20359.999999999964,20298.599999999966,17499.99999999996
124,20359.999999999964,20275.39999999997,18119.999999999964
125,20359.999999999964,20232.79999999997,18159.999999999964
126,20359.999999999964,20329.59999999997,18939.999999999964
127,20359.999999999964,20265.799999999967,17679.999999999964
128,20359.999999999964,20272.199999999968,17559.999999999964
129,20359.999999999964,20277.599999999966,17799.999999999964
130,20359.999999999964,20285.399999999965,17179.999999999964
131,20359.999999999964,20270.99999999997,18299.999999999964
132,20359.999999999964,20288.799999999967,17739.999999999967
133,20359.999999999964,20277.39999999997,17779.99999999996
134,20359.999999999964,20296.599999999966,18219.999999999964
135,20359.999999999964,20353.999999999967,19759.999999999956
136,20359.999999999964,20220.799999999967,16699.999999999967
137,20359.999999999964,20234.599999999962,17499.999999999967
138,20359.999999999964,20258.199999999964,17919.999999999964
139,20359.999999999964,20286.799999999967,18019.999999999964
140,20359.999999999964,20254.599999999966,17479.999999999964
141,20359.999999999964,20243.799999999967,16939.999999999967
142,20359.999999999964,20231.999999999964,17599.999999999964
143,20359.999999999964,20246.999999999967,17379.999999999967
144,20359.999999999964,20289.39999999997,16659.999999999967
145,20359.999999999964,20277.199999999964,18239.99999999996
146,20359.999999999964,20303.599999999966,17559.999999999967
147,20359.999999999964,20346.999999999967,19059.99999999996
148,20359.999999999964,20270.799999999967,17759.999999999964
149,20359.999999999964,20334.599999999966,18939.999999999964
150,20359.999999999964,20272.199999999964,18199.999999999967
151,20359.999999999964,20264.19999999996,18219.999999999964
152,20359.999999999964,20278.399999999965,17119.999999999964
153,20359.999999999964,20202.199999999968,17779.99999999996
154,20359.999999999964,20308.199999999968,18779.999999999964
155,20359.999999999964,20293.59999999997,18139.999999999964
156,20359.999999999964,20287.999999999964,17779.999999999967
157,20359.999999999964,20205.39999999997,17079.999999999967
158,20359.999999999964,20272.999999999964,17799.999999999967
159,20359.999999999964,20152.399999999965,16239.999999999967
160,20359.999999999964,20279.399999999965,18259.999999999964
161,20359.999999999964,20257.999999999967,16559.99999999997
162,20359.999999999964,20292.399999999965,18719.999999999964
163,20359.999999999964,20214.79999999997,17659.999999999964
164,20359.999999999964,20200.999999999967,18119.999999999964
165,20359.999999999964,20284.19999999997,16819.999999999964
166,20359.999999999964,20311.199999999968,17099.99999999996
167,20359.999999999964,20315.799999999963,19159.99999999996
168,20399.999999999967,20281.199999999968,17459.99999999996
169,20479.999999999964,20270.19999999997,16819.999999999967
170,20519.999999999964,20264.799999999963,17559.999999999964
171,20519.999999999964,20412.199999999957,18199.999999999967
172,20559.999999999964,20386.399999999958,17479.99999999997
173,20559.999999999964,20455.999999999964,17999.99999999996
174,20559.999999999964,20432.199999999964,16719.999999999975
175,20599.999999999967,20400.19999999996,18279.999999999967
176,20599.999999999967,20554.59999999997,19859.99999999996
177,20599.999999999967,20460.39999999998,16339.999999999975
178,20599.999999999967,20479.99999999999,18379.99999999997
179,20599.999999999967,20521.199999999983,18999.999999999964
180,20599.999999999967,20517.39999999999,18179.99999999997
181,20599.999999999967,20505.99999999999,18039.99999999997
182,20599.999999999967,20363.599999999988,17619.999999999964
183,20599.999999999967,20560.399999999987,19319.999999999964
184,20599.999999999967,20450.199999999986,16339.999999999969
185,20599.999999999967,20400.999999999985,17219.999999999967
186,20599.999999999967,20526.19999999999,18919.999999999964
187,20599.999999999967,20501.19999999999,18099.999999999967
188,20599.999999999967,20498.79999999999,17879.999999999964
189,20599.999999999967,20536.19999999999,17739.999999999967
190,20599.999999999967,20518.599999999988,18179.999999999967
191,20599.999999999967,20466.999999999985,16879.99999999997
192,20599.999999999967,20509.19999999999,17919.999999999967
193,20599.999999999967,20423.399999999987,18139.999999999964
194,20599.999999999967,20501.99999999999,18179.999999999967
195,20599.999999999967,20503.599999999988,18339.999999999967
196,20599.999999999967,20468.599999999988,16999.999999999967
197,20599.999999999967,20484.799999999985,18279.999999999967
198,20599.999999999967,20404.399999999987,17779.999999999967
199,20599.999999999967,20475.99999999999,16879.99999999997
200,20599.999999999967,20509.399999999987,17939.999999999964
