179,19919.99999999997,19888.39999999996,18599.999999999967
180,19919.99999999997,19796.19999999996,16159.999999999967
181,19919.99999999997,19818.79999999996,16839.99999999997
182,19919.99999999997,19795.599999999966,17879.99999999997
183,19919.99999999997,19842.79999999996,18439.999999999967
184,19919.99999999997,19814.199999999964,18179.999999999967
185,19919.99999999997,19841.199999999957,17599.999999999967
186,19919.99999999997,19807.999999999956,17979.99999999997
187,19919.99999999997,19847.99999999996,18239.99999999997
188,19919.99999999997,19837.99999999996,16939.999999999967
189,19919.99999999997,19791.599999999962,16919.999999999967
190,19919.99999999997,19863.19999999996,17839.999999999964
191,19959.999999999967,19818.199999999964,17699.999999999967
192,20139.99999999997,19894.59999999996,18539.999999999964
193,20179.99999999997,19959.79999999998,16959.99999999997
194,20179.99999999997,20059.399999999983,17479.999999999967
195,20179.99999999997,20111.799999999956,18039.999999999967
196,20179.99999999997,20115.39999999994,17699.999999999967
197,20179.99999999997,20068.99999999994,18219.999999999967
198,20179.99999999997,20113.999999999938,17419.999999999975
199,20179.99999999997,20039.199999999943,16999.999999999967
200,20179.99999999997,20136.999999999935,18759.999999999967
